HEADER DATE 31-Jul-2017 19:31:26
HEADER RANDSEED 1741978942
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.195656 3405.000000 2.000000 6.519552 5.432960 4.719303
Vm1 0.041400 0.195656 3410.000000 2.000000 6.519552 5.432960 4.719360
Vm1 0.041400 0.195656 3415.000000 2.000000 6.519552 5.432960 4.719417
Vm1 0.041400 0.195656 3420.000000 2.000000 6.519552 5.432960 4.719473
Vm1 0.041400 0.195656 3425.000000 2.000000 6.519552 5.432960 4.719528
Vm1 0.041400 0.195656 3430.000000 2.000000 6.519552 5.432960 4.719583
Vm1 0.041400 0.195656 3435.000000 2.000000 6.519552 5.432960 4.719637
Vm1 0.041400 0.195656 3440.000000 2.000000 6.519552 5.432960 4.719690
Vm1 0.041400 0.195656 3445.000000 2.000000 6.519552 5.432960 4.719743
Vm1 0.041400 0.195656 3450.000000 2.000000 6.519552 5.432960 4.719795
Vm1 0.041400 0.195656 3455.000000 2.000000 6.519552 5.432960 4.719847
Vm1 0.041400 0.195656 3460.000000 2.000000 6.519552 5.432960 4.719898
Vm1 0.041400 0.195656 3465.000000 2.000000 6.519552 5.432960 4.719948
Vm1 0.041400 0.195656 3470.000000 2.000000 6.519552 5.432960 4.719998
Vm1 0.041400 0.195656 3475.000000 2.000000 6.519552 5.432960 4.720048
Vm1 0.041400 0.195656 3480.000000 2.000000 6.519552 5.432960 4.720096
Vm1 0.041400 0.195656 3485.000000 2.000000 6.519552 5.432960 4.720145
Vm1 0.041400 0.195656 3490.000000 2.000000 6.519552 5.432960 4.720192
Vm1 0.041400 0.195656 3495.000000 2.000000 6.519552 5.432960 4.720239
Vm1 0.041400 0.195656 3500.000000 2.000000 6.519552 5.432960 4.720286
Vm1 0.041400 0.195656 3505.000000 2.000000 6.519552 5.432960 4.720332
Vm1 0.041400 0.195656 3510.000000 2.000000 6.519552 5.432960 4.720377
Vm1 0.041400 0.195656 3515.000000 2.000000 6.519552 5.432960 4.720422
Vm1 0.041400 0.195656 3520.000000 2.000000 6.519552 5.432960 4.720467
Vm1 0.041400 0.195656 3525.000000 2.000000 6.519552 5.432960 4.720511
Vm1 0.041400 0.195656 3530.000000 2.000000 6.519552 5.432960 4.720554
Vm1 0.041400 0.195656 3535.000000 2.000000 6.519552 5.432960 4.720597
Vm1 0.041400 0.195656 3540.000000 2.000000 6.519552 5.432960 4.720640
Vm1 0.041400 0.195656 3545.000000 2.000000 6.519552 5.432960 4.720682
Vm1 0.041400 0.195656 3550.000000 2.000000 6.519552 5.432960 4.720723
Vm1 0.041400 0.195656 3555.000000 2.000000 6.519552 5.432960 4.720764
Vm1 0.041400 0.195656 3560.000000 2.000000 6.519552 5.432960 4.720805
Vm1 0.041400 0.195656 3565.000000 2.000000 6.519552 5.432960 4.720845
Vm1 0.041400 0.195656 3570.000000 2.000000 6.519552 5.432960 4.720885
Vm1 0.041400 0.195656 3575.000000 2.000000 6.519552 5.432960 4.720924
Vm1 0.041400 0.195656 3580.000000 2.000000 6.519552 5.432960 4.720963
Vm1 0.041400 0.195656 3585.000000 2.000000 6.519552 5.432960 4.721001
Vm1 0.041400 0.195656 3590.000000 2.000000 6.519552 5.432960 4.721039
Vm1 0.041400 0.195656 3595.000000 2.000000 6.519552 5.432960 4.721076
Vm1 0.041400 0.195656 3600.000000 2.000000 6.519552 5.432960 4.721113
