HEADER DATE 31-Jul-2017 20:19:59
HEADER RANDSEED 1742270267
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.018160 3495.000000 2.000000 1.380379 0.490188 3.867461
Kf 0.002000 0.018160 3500.000000 2.000000 1.380379 0.490188 3.867494
Kf 0.002000 0.018160 3505.000000 2.000000 1.380379 0.490188 3.867527
Kf 0.002000 0.018160 3510.000000 2.000000 1.380379 0.490188 3.867560
Kf 0.002000 0.018160 3515.000000 2.000000 1.380379 0.490188 3.867593
Kf 0.002000 0.018160 3520.000000 2.000000 1.380379 0.490188 3.867625
Kf 0.002000 0.018160 3525.000000 2.000000 1.380379 0.490188 3.867656
Kf 0.002000 0.018160 3530.000000 2.000000 1.380379 0.490188 3.867688
Kf 0.002000 0.018160 3535.000000 2.000000 1.380379 0.490188 3.867719
Kf 0.002000 0.018160 3540.000000 2.000000 1.380379 0.490188 3.867749
Kf 0.002000 0.018160 3545.000000 2.000000 1.380379 0.490188 3.867779
Kf 0.002000 0.018160 3550.000000 2.000000 1.380379 0.490188 3.867809
Kf 0.002000 0.018160 3555.000000 2.000000 1.380379 0.490188 3.867839
Kf 0.002000 0.018160 3560.000000 2.000000 1.380379 0.490188 3.867868
Kf 0.002000 0.018160 3565.000000 2.000000 1.380379 0.490188 3.867897
Kf 0.002000 0.018160 3570.000000 2.000000 1.380379 0.490188 3.867926
Kf 0.002000 0.018160 3575.000000 2.000000 1.380379 0.490188 3.867954
Kf 0.002000 0.018160 3580.000000 2.000000 1.380379 0.490188 3.867982
Kf 0.002000 0.018160 3585.000000 2.000000 1.380379 0.490188 3.868009
Kf 0.002000 0.018160 3590.000000 2.000000 1.380379 0.490188 3.868037
Kf 0.002000 0.018160 3595.000000 2.000000 1.380379 0.490188 3.868064
Kf 0.002000 0.018160 3600.000000 2.000000 1.380379 0.490188 3.868090
