HEADER DATE 31-Jul-2017 19:35:17
HEADER RANDSEED 1742002091
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.073552 3405.000000 2.000000 2.451550 2.042958 1.774602
Vm1 0.041400 0.073552 3410.000000 2.000000 2.451550 2.042958 1.774623
Vm1 0.041400 0.073552 3415.000000 2.000000 2.451550 2.042958 1.774644
Vm1 0.041400 0.073552 3420.000000 2.000000 2.451550 2.042958 1.774666
Vm1 0.041400 0.073552 3425.000000 2.000000 2.451550 2.042958 1.774686
Vm1 0.041400 0.073552 3430.000000 2.000000 2.451550 2.042958 1.774707
Vm1 0.041400 0.073552 3435.000000 2.000000 2.451550 2.042958 1.774727
Vm1 0.041400 0.073552 3440.000000 2.000000 2.451550 2.042958 1.774747
Vm1 0.041400 0.073552 3445.000000 2.000000 2.451550 2.042958 1.774767
Vm1 0.041400 0.073552 3450.000000 2.000000 2.451550 2.042958 1.774787
Vm1 0.041400 0.073552 3455.000000 2.000000 2.451550 2.042958 1.774806
Vm1 0.041400 0.073552 3460.000000 2.000000 2.451550 2.042958 1.774825
Vm1 0.041400 0.073552 3465.000000 2.000000 2.451550 2.042958 1.774844
Vm1 0.041400 0.073552 3470.000000 2.000000 2.451550 2.042958 1.774863
Vm1 0.041400 0.073552 3475.000000 2.000000 2.451550 2.042958 1.774882
Vm1 0.041400 0.073552 3480.000000 2.000000 2.451550 2.042958 1.774900
Vm1 0.041400 0.073552 3485.000000 2.000000 2.451550 2.042958 1.774918
Vm1 0.041400 0.073552 3490.000000 2.000000 2.451550 2.042958 1.774936
Vm1 0.041400 0.073552 3495.000000 2.000000 2.451550 2.042958 1.774954
Vm1 0.041400 0.073552 3500.000000 2.000000 2.451550 2.042958 1.774971
Vm1 0.041400 0.073552 3505.000000 2.000000 2.451550 2.042958 1.774989
Vm1 0.041400 0.073552 3510.000000 2.000000 2.451550 2.042958 1.775006
Vm1 0.041400 0.073552 3515.000000 2.000000 2.451550 2.042958 1.775023
Vm1 0.041400 0.073552 3520.000000 2.000000 2.451550 2.042958 1.775039
Vm1 0.041400 0.073552 3525.000000 2.000000 2.451550 2.042958 1.775056
Vm1 0.041400 0.073552 3530.000000 2.000000 2.451550 2.042958 1.775072
Vm1 0.041400 0.073552 3535.000000 2.000000 2.451550 2.042958 1.775088
Vm1 0.041400 0.073552 3540.000000 2.000000 2.451550 2.042958 1.775104
Vm1 0.041400 0.073552 3545.000000 2.000000 2.451550 2.042958 1.775120
Vm1 0.041400 0.073552 3550.000000 2.000000 2.451550 2.042958 1.775136
Vm1 0.041400 0.073552 3555.000000 2.000000 2.451550 2.042958 1.775151
Vm1 0.041400 0.073552 3560.000000 2.000000 2.451550 2.042958 1.775166
Vm1 0.041400 0.073552 3565.000000 2.000000 2.451550 2.042958 1.775182
Vm1 0.041400 0.073552 3570.000000 2.000000 2.451550 2.042958 1.775196
Vm1 0.041400 0.073552 3575.000000 2.000000 2.451550 2.042958 1.775211
Vm1 0.041400 0.073552 3580.000000 2.000000 2.451550 2.042958 1.775226
Vm1 0.041400 0.073552 3585.000000 2.000000 2.451550 2.042958 1.775240
Vm1 0.041400 0.073552 3590.000000 2.000000 2.451550 2.042958 1.775254
Vm1 0.041400 0.073552 3595.000000 2.000000 2.451550 2.042958 1.775269
Vm1 0.041400 0.073552 3600.000000 2.000000 2.451550 2.042958 1.775282
