HEADER DATE 31-Jul-2017 19:45:30
HEADER RANDSEED 1742063298
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.010225 3495.000000 2.000000 1.381040 1.150866 0.999891
Km1 0.036800 0.010225 3500.000000 2.000000 1.381040 1.150866 0.999901
Km1 0.036800 0.010225 3505.000000 2.000000 1.381040 1.150866 0.999911
Km1 0.036800 0.010225 3510.000000 2.000000 1.381040 1.150866 0.999920
Km1 0.036800 0.010225 3515.000000 2.000000 1.381040 1.150866 0.999930
Km1 0.036800 0.010225 3520.000000 2.000000 1.381040 1.150866 0.999939
Km1 0.036800 0.010225 3525.000000 2.000000 1.381040 1.150866 0.999948
Km1 0.036800 0.010225 3530.000000 2.000000 1.381040 1.150866 0.999958
Km1 0.036800 0.010225 3535.000000 2.000000 1.381040 1.150866 0.999967
Km1 0.036800 0.010225 3540.000000 2.000000 1.381040 1.150866 0.999976
Km1 0.036800 0.010225 3545.000000 2.000000 1.381040 1.150866 0.999985
Km1 0.036800 0.010225 3550.000000 2.000000 1.381040 1.150866 0.999993
Km1 0.036800 0.010225 3555.000000 2.000000 1.381040 1.150866 1.000002
Km1 0.036800 0.010225 3560.000000 2.000000 1.381040 1.150866 1.000011
Km1 0.036800 0.010225 3565.000000 2.000000 1.381040 1.150866 1.000019
Km1 0.036800 0.010225 3570.000000 2.000000 1.381040 1.150866 1.000028
Km1 0.036800 0.010225 3575.000000 2.000000 1.381040 1.150866 1.000036
Km1 0.036800 0.010225 3580.000000 2.000000 1.381040 1.150866 1.000044
Km1 0.036800 0.010225 3585.000000 2.000000 1.381040 1.150866 1.000052
Km1 0.036800 0.010225 3590.000000 2.000000 1.381040 1.150866 1.000060
Km1 0.036800 0.010225 3595.000000 2.000000 1.381040 1.150866 1.000068
Km1 0.036800 0.010225 3600.000000 2.000000 1.381040 1.150866 1.000076
