HEADER DATE 31-Jul-2017 20:33:01
HEADER RANDSEED 1742348403
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.010192 3495.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3500.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3505.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3510.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3515.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3520.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3525.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3530.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3535.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3540.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3545.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3550.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3555.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3560.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3565.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3570.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3575.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3580.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3585.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3590.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3595.000000 2.000000 1.380379 1.150316 0.225738
Kb 0.002300 0.010192 3600.000000 2.000000 1.380379 1.150316 0.225738
