HEADER DATE 31-Jul-2017 20:32:33
HEADER RANDSEED 1742345667
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.012873 3495.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3500.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3505.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3510.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3515.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3520.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3525.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3530.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3535.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3540.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3545.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3550.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3555.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3560.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3565.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3570.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3575.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3580.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3585.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3590.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3595.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 3600.000000 2.000000 1.380379 1.150316 0.178724
