HEADER DATE 31-Jul-2017 19:32:36
HEADER RANDSEED 1741985990
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.016757 3405.000000 2.000000 0.559364 0.466137 0.404907
Vm1 0.041400 0.016757 3410.000000 2.000000 0.559364 0.466137 0.404912
Vm1 0.041400 0.016757 3415.000000 2.000000 0.559364 0.466137 0.404917
Vm1 0.041400 0.016757 3420.000000 2.000000 0.559364 0.466137 0.404922
Vm1 0.041400 0.016757 3425.000000 2.000000 0.559364 0.466137 0.404926
Vm1 0.041400 0.016757 3430.000000 2.000000 0.559364 0.466137 0.404931
Vm1 0.041400 0.016757 3435.000000 2.000000 0.559364 0.466137 0.404936
Vm1 0.041400 0.016757 3440.000000 2.000000 0.559364 0.466137 0.404940
Vm1 0.041400 0.016757 3445.000000 2.000000 0.559364 0.466137 0.404945
Vm1 0.041400 0.016757 3450.000000 2.000000 0.559364 0.466137 0.404949
Vm1 0.041400 0.016757 3455.000000 2.000000 0.559364 0.466137 0.404954
Vm1 0.041400 0.016757 3460.000000 2.000000 0.559364 0.466137 0.404958
Vm1 0.041400 0.016757 3465.000000 2.000000 0.559364 0.466137 0.404962
Vm1 0.041400 0.016757 3470.000000 2.000000 0.559364 0.466137 0.404967
Vm1 0.041400 0.016757 3475.000000 2.000000 0.559364 0.466137 0.404971
Vm1 0.041400 0.016757 3480.000000 2.000000 0.559364 0.466137 0.404975
Vm1 0.041400 0.016757 3485.000000 2.000000 0.559364 0.466137 0.404979
Vm1 0.041400 0.016757 3490.000000 2.000000 0.559364 0.466137 0.404983
Vm1 0.041400 0.016757 3495.000000 2.000000 0.559364 0.466137 0.404987
Vm1 0.041400 0.016757 3500.000000 2.000000 0.559364 0.466137 0.404991
Vm1 0.041400 0.016757 3505.000000 2.000000 0.559364 0.466137 0.404995
Vm1 0.041400 0.016757 3510.000000 2.000000 0.559364 0.466137 0.404999
Vm1 0.041400 0.016757 3515.000000 2.000000 0.559364 0.466137 0.405003
Vm1 0.041400 0.016757 3520.000000 2.000000 0.559364 0.466137 0.405007
Vm1 0.041400 0.016757 3525.000000 2.000000 0.559364 0.466137 0.405011
Vm1 0.041400 0.016757 3530.000000 2.000000 0.559364 0.466137 0.405014
Vm1 0.041400 0.016757 3535.000000 2.000000 0.559364 0.466137 0.405018
Vm1 0.041400 0.016757 3540.000000 2.000000 0.559364 0.466137 0.405022
Vm1 0.041400 0.016757 3545.000000 2.000000 0.559364 0.466137 0.405025
Vm1 0.041400 0.016757 3550.000000 2.000000 0.559364 0.466137 0.405029
Vm1 0.041400 0.016757 3555.000000 2.000000 0.559364 0.466137 0.405032
Vm1 0.041400 0.016757 3560.000000 2.000000 0.559364 0.466137 0.405036
Vm1 0.041400 0.016757 3565.000000 2.000000 0.559364 0.466137 0.405039
Vm1 0.041400 0.016757 3570.000000 2.000000 0.559364 0.466137 0.405043
Vm1 0.041400 0.016757 3575.000000 2.000000 0.559364 0.466137 0.405046
Vm1 0.041400 0.016757 3580.000000 2.000000 0.559364 0.466137 0.405049
Vm1 0.041400 0.016757 3585.000000 2.000000 0.559364 0.466137 0.405053
Vm1 0.041400 0.016757 3590.000000 2.000000 0.559364 0.466137 0.405056
Vm1 0.041400 0.016757 3595.000000 2.000000 0.559364 0.466137 0.405059
Vm1 0.041400 0.016757 3600.000000 2.000000 0.559364 0.466137 0.405062
