HEADER DATE 31-Jul-2017 19:20:41
HEADER RANDSEED 1741914434
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000302 3405.000000 2.000000 1.389332 1.157777 1.005702
alpha1 0.000033 0.000302 3410.000000 2.000000 1.389332 1.157777 1.005714
alpha1 0.000033 0.000302 3415.000000 2.000000 1.389332 1.157777 1.005726
alpha1 0.000033 0.000302 3420.000000 2.000000 1.389332 1.157777 1.005738
alpha1 0.000033 0.000302 3425.000000 2.000000 1.389332 1.157777 1.005750
alpha1 0.000033 0.000302 3430.000000 2.000000 1.389332 1.157777 1.005761
alpha1 0.000033 0.000302 3435.000000 2.000000 1.389332 1.157777 1.005773
alpha1 0.000033 0.000302 3440.000000 2.000000 1.389332 1.157777 1.005784
alpha1 0.000033 0.000302 3445.000000 2.000000 1.389332 1.157777 1.005795
alpha1 0.000033 0.000302 3450.000000 2.000000 1.389332 1.157777 1.005806
alpha1 0.000033 0.000302 3455.000000 2.000000 1.389332 1.157777 1.005817
alpha1 0.000033 0.000302 3460.000000 2.000000 1.389332 1.157777 1.005828
alpha1 0.000033 0.000302 3465.000000 2.000000 1.389332 1.157777 1.005839
alpha1 0.000033 0.000302 3470.000000 2.000000 1.389332 1.157777 1.005849
alpha1 0.000033 0.000302 3475.000000 2.000000 1.389332 1.157777 1.005860
alpha1 0.000033 0.000302 3480.000000 2.000000 1.389332 1.157777 1.005870
alpha1 0.000033 0.000302 3485.000000 2.000000 1.389332 1.157777 1.005880
alpha1 0.000033 0.000302 3490.000000 2.000000 1.389332 1.157777 1.005890
alpha1 0.000033 0.000302 3495.000000 2.000000 1.389332 1.157777 1.005900
alpha1 0.000033 0.000302 3500.000000 2.000000 1.389332 1.157777 1.005910
alpha1 0.000033 0.000302 3505.000000 2.000000 1.389332 1.157777 1.005920
alpha1 0.000033 0.000302 3510.000000 2.000000 1.389332 1.157777 1.005929
alpha1 0.000033 0.000302 3515.000000 2.000000 1.389332 1.157777 1.005939
alpha1 0.000033 0.000302 3520.000000 2.000000 1.389332 1.157777 1.005948
alpha1 0.000033 0.000302 3525.000000 2.000000 1.389332 1.157777 1.005958
alpha1 0.000033 0.000302 3530.000000 2.000000 1.389332 1.157777 1.005967
alpha1 0.000033 0.000302 3535.000000 2.000000 1.389332 1.157777 1.005976
alpha1 0.000033 0.000302 3540.000000 2.000000 1.389332 1.157777 1.005985
alpha1 0.000033 0.000302 3545.000000 2.000000 1.389332 1.157777 1.005994
alpha1 0.000033 0.000302 3550.000000 2.000000 1.389332 1.157777 1.006003
alpha1 0.000033 0.000302 3555.000000 2.000000 1.389332 1.157777 1.006011
alpha1 0.000033 0.000302 3560.000000 2.000000 1.389332 1.157777 1.006020
alpha1 0.000033 0.000302 3565.000000 2.000000 1.389332 1.157777 1.006028
alpha1 0.000033 0.000302 3570.000000 2.000000 1.389332 1.157777 1.006037
alpha1 0.000033 0.000302 3575.000000 2.000000 1.389332 1.157777 1.006045
alpha1 0.000033 0.000302 3580.000000 2.000000 1.389332 1.157777 1.006053
alpha1 0.000033 0.000302 3585.000000 2.000000 1.389332 1.157777 1.006061
alpha1 0.000033 0.000302 3590.000000 2.000000 1.389332 1.157777 1.006069
alpha1 0.000033 0.000302 3595.000000 2.000000 1.389332 1.157777 1.006077
alpha1 0.000033 0.000302 3600.000000 2.000000 1.389332 1.157777 1.006085
