HEADER DATE 31-Jul-2017 20:07:02
HEADER RANDSEED 1742192511
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.055122 3405.000000 2.000000 1.380379 6.340751 5.507853
alpha2 0.010000 0.055122 3410.000000 2.000000 1.380379 6.340751 5.507920
alpha2 0.010000 0.055122 3415.000000 2.000000 1.380379 6.340751 5.507986
alpha2 0.010000 0.055122 3420.000000 2.000000 1.380379 6.340751 5.508051
alpha2 0.010000 0.055122 3425.000000 2.000000 1.380379 6.340751 5.508116
alpha2 0.010000 0.055122 3430.000000 2.000000 1.380379 6.340751 5.508179
alpha2 0.010000 0.055122 3435.000000 2.000000 1.380379 6.340751 5.508242
alpha2 0.010000 0.055122 3440.000000 2.000000 1.380379 6.340751 5.508305
alpha2 0.010000 0.055122 3445.000000 2.000000 1.380379 6.340751 5.508366
alpha2 0.010000 0.055122 3450.000000 2.000000 1.380379 6.340751 5.508427
alpha2 0.010000 0.055122 3455.000000 2.000000 1.380379 6.340751 5.508488
alpha2 0.010000 0.055122 3460.000000 2.000000 1.380379 6.340751 5.508547
alpha2 0.010000 0.055122 3465.000000 2.000000 1.380379 6.340751 5.508606
alpha2 0.010000 0.055122 3470.000000 2.000000 1.380379 6.340751 5.508664
alpha2 0.010000 0.055122 3475.000000 2.000000 1.380379 6.340751 5.508722
alpha2 0.010000 0.055122 3480.000000 2.000000 1.380379 6.340751 5.508778
alpha2 0.010000 0.055122 3485.000000 2.000000 1.380379 6.340751 5.508835
alpha2 0.010000 0.055122 3490.000000 2.000000 1.380379 6.340751 5.508890
alpha2 0.010000 0.055122 3495.000000 2.000000 1.380379 6.340751 5.508945
alpha2 0.010000 0.055122 3500.000000 2.000000 1.380379 6.340751 5.508999
alpha2 0.010000 0.055122 3505.000000 2.000000 1.380379 6.340751 5.509053
alpha2 0.010000 0.055122 3510.000000 2.000000 1.380379 6.340751 5.509106
alpha2 0.010000 0.055122 3515.000000 2.000000 1.380379 6.340751 5.509159
alpha2 0.010000 0.055122 3520.000000 2.000000 1.380379 6.340751 5.509211
alpha2 0.010000 0.055122 3525.000000 2.000000 1.380379 6.340751 5.509262
alpha2 0.010000 0.055122 3530.000000 2.000000 1.380379 6.340751 5.509313
alpha2 0.010000 0.055122 3535.000000 2.000000 1.380379 6.340751 5.509363
alpha2 0.010000 0.055122 3540.000000 2.000000 1.380379 6.340751 5.509412
alpha2 0.010000 0.055122 3545.000000 2.000000 1.380379 6.340751 5.509461
alpha2 0.010000 0.055122 3550.000000 2.000000 1.380379 6.340751 5.509510
alpha2 0.010000 0.055122 3555.000000 2.000000 1.380379 6.340751 5.509557
alpha2 0.010000 0.055122 3560.000000 2.000000 1.380379 6.340751 5.509605
alpha2 0.010000 0.055122 3565.000000 2.000000 1.380379 6.340751 5.509652
alpha2 0.010000 0.055122 3570.000000 2.000000 1.380379 6.340751 5.509698
alpha2 0.010000 0.055122 3575.000000 2.000000 1.380379 6.340751 5.509744
alpha2 0.010000 0.055122 3580.000000 2.000000 1.380379 6.340751 5.509789
alpha2 0.010000 0.055122 3585.000000 2.000000 1.380379 6.340751 5.509833
alpha2 0.010000 0.055122 3590.000000 2.000000 1.380379 6.340751 5.509878
alpha2 0.010000 0.055122 3595.000000 2.000000 1.380379 6.340751 5.509921
alpha2 0.010000 0.055122 3600.000000 2.000000 1.380379 6.340751 5.509964
