HEADER DATE 31-Jul-2017 20:00:56
HEADER RANDSEED 1742155900
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.054423 3405.000000 2.000000 1.380379 6.260361 5.438023
alpha2 0.010000 0.054423 3410.000000 2.000000 1.380379 6.260361 5.438088
alpha2 0.010000 0.054423 3415.000000 2.000000 1.380379 6.260361 5.438154
alpha2 0.010000 0.054423 3420.000000 2.000000 1.380379 6.260361 5.438218
alpha2 0.010000 0.054423 3425.000000 2.000000 1.380379 6.260361 5.438282
alpha2 0.010000 0.054423 3430.000000 2.000000 1.380379 6.260361 5.438345
alpha2 0.010000 0.054423 3435.000000 2.000000 1.380379 6.260361 5.438407
alpha2 0.010000 0.054423 3440.000000 2.000000 1.380379 6.260361 5.438469
alpha2 0.010000 0.054423 3445.000000 2.000000 1.380379 6.260361 5.438530
alpha2 0.010000 0.054423 3450.000000 2.000000 1.380379 6.260361 5.438590
alpha2 0.010000 0.054423 3455.000000 2.000000 1.380379 6.260361 5.438649
alpha2 0.010000 0.054423 3460.000000 2.000000 1.380379 6.260361 5.438708
alpha2 0.010000 0.054423 3465.000000 2.000000 1.380379 6.260361 5.438766
alpha2 0.010000 0.054423 3470.000000 2.000000 1.380379 6.260361 5.438823
alpha2 0.010000 0.054423 3475.000000 2.000000 1.380379 6.260361 5.438880
alpha2 0.010000 0.054423 3480.000000 2.000000 1.380379 6.260361 5.438936
alpha2 0.010000 0.054423 3485.000000 2.000000 1.380379 6.260361 5.438992
alpha2 0.010000 0.054423 3490.000000 2.000000 1.380379 6.260361 5.439047
alpha2 0.010000 0.054423 3495.000000 2.000000 1.380379 6.260361 5.439101
alpha2 0.010000 0.054423 3500.000000 2.000000 1.380379 6.260361 5.439155
alpha2 0.010000 0.054423 3505.000000 2.000000 1.380379 6.260361 5.439208
alpha2 0.010000 0.054423 3510.000000 2.000000 1.380379 6.260361 5.439260
alpha2 0.010000 0.054423 3515.000000 2.000000 1.380379 6.260361 5.439312
alpha2 0.010000 0.054423 3520.000000 2.000000 1.380379 6.260361 5.439363
alpha2 0.010000 0.054423 3525.000000 2.000000 1.380379 6.260361 5.439414
alpha2 0.010000 0.054423 3530.000000 2.000000 1.380379 6.260361 5.439464
alpha2 0.010000 0.054423 3535.000000 2.000000 1.380379 6.260361 5.439513
alpha2 0.010000 0.054423 3540.000000 2.000000 1.380379 6.260361 5.439562
alpha2 0.010000 0.054423 3545.000000 2.000000 1.380379 6.260361 5.439610
alpha2 0.010000 0.054423 3550.000000 2.000000 1.380379 6.260361 5.439658
alpha2 0.010000 0.054423 3555.000000 2.000000 1.380379 6.260361 5.439706
alpha2 0.010000 0.054423 3560.000000 2.000000 1.380379 6.260361 5.439752
alpha2 0.010000 0.054423 3565.000000 2.000000 1.380379 6.260361 5.439798
alpha2 0.010000 0.054423 3570.000000 2.000000 1.380379 6.260361 5.439844
alpha2 0.010000 0.054423 3575.000000 2.000000 1.380379 6.260361 5.439889
alpha2 0.010000 0.054423 3580.000000 2.000000 1.380379 6.260361 5.439934
alpha2 0.010000 0.054423 3585.000000 2.000000 1.380379 6.260361 5.439978
alpha2 0.010000 0.054423 3590.000000 2.000000 1.380379 6.260361 5.440022
alpha2 0.010000 0.054423 3595.000000 2.000000 1.380379 6.260361 5.440065
alpha2 0.010000 0.054423 3600.000000 2.000000 1.380379 6.260361 5.440107
