HEADER DATE 31-Jul-2017 19:50:12
HEADER RANDSEED 1742091539
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.195979 3495.000000 2.000000 1.364205 1.136838 0.987702
Km1 0.036800 0.195979 3500.000000 2.000000 1.364205 1.136838 0.987712
Km1 0.036800 0.195979 3505.000000 2.000000 1.364205 1.136838 0.987722
Km1 0.036800 0.195979 3510.000000 2.000000 1.364205 1.136838 0.987731
Km1 0.036800 0.195979 3515.000000 2.000000 1.364205 1.136838 0.987741
Km1 0.036800 0.195979 3520.000000 2.000000 1.364205 1.136838 0.987750
Km1 0.036800 0.195979 3525.000000 2.000000 1.364205 1.136838 0.987759
Km1 0.036800 0.195979 3530.000000 2.000000 1.364205 1.136838 0.987768
Km1 0.036800 0.195979 3535.000000 2.000000 1.364205 1.136838 0.987777
Km1 0.036800 0.195979 3540.000000 2.000000 1.364205 1.136838 0.987786
Km1 0.036800 0.195979 3545.000000 2.000000 1.364205 1.136838 0.987795
Km1 0.036800 0.195979 3550.000000 2.000000 1.364205 1.136838 0.987804
Km1 0.036800 0.195979 3555.000000 2.000000 1.364205 1.136838 0.987812
Km1 0.036800 0.195979 3560.000000 2.000000 1.364205 1.136838 0.987821
Km1 0.036800 0.195979 3565.000000 2.000000 1.364205 1.136838 0.987829
Km1 0.036800 0.195979 3570.000000 2.000000 1.364205 1.136838 0.987837
Km1 0.036800 0.195979 3575.000000 2.000000 1.364205 1.136838 0.987846
Km1 0.036800 0.195979 3580.000000 2.000000 1.364205 1.136838 0.987854
Km1 0.036800 0.195979 3585.000000 2.000000 1.364205 1.136838 0.987862
Km1 0.036800 0.195979 3590.000000 2.000000 1.364205 1.136838 0.987870
Km1 0.036800 0.195979 3595.000000 2.000000 1.364205 1.136838 0.987878
Km1 0.036800 0.195979 3600.000000 2.000000 1.364205 1.136838 0.987885
