HEADER DATE 31-Jul-2017 19:25:08
HEADER RANDSEED 1741941143
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000036 3405.000000 2.000000 1.380481 1.150401 0.999288
alpha1 0.000033 0.000036 3410.000000 2.000000 1.380481 1.150401 0.999301
alpha1 0.000033 0.000036 3415.000000 2.000000 1.380481 1.150401 0.999313
alpha1 0.000033 0.000036 3420.000000 2.000000 1.380481 1.150401 0.999324
alpha1 0.000033 0.000036 3425.000000 2.000000 1.380481 1.150401 0.999336
alpha1 0.000033 0.000036 3430.000000 2.000000 1.380481 1.150401 0.999348
alpha1 0.000033 0.000036 3435.000000 2.000000 1.380481 1.150401 0.999359
alpha1 0.000033 0.000036 3440.000000 2.000000 1.380481 1.150401 0.999370
alpha1 0.000033 0.000036 3445.000000 2.000000 1.380481 1.150401 0.999382
alpha1 0.000033 0.000036 3450.000000 2.000000 1.380481 1.150401 0.999393
alpha1 0.000033 0.000036 3455.000000 2.000000 1.380481 1.150401 0.999404
alpha1 0.000033 0.000036 3460.000000 2.000000 1.380481 1.150401 0.999414
alpha1 0.000033 0.000036 3465.000000 2.000000 1.380481 1.150401 0.999425
alpha1 0.000033 0.000036 3470.000000 2.000000 1.380481 1.150401 0.999436
alpha1 0.000033 0.000036 3475.000000 2.000000 1.380481 1.150401 0.999446
alpha1 0.000033 0.000036 3480.000000 2.000000 1.380481 1.150401 0.999456
alpha1 0.000033 0.000036 3485.000000 2.000000 1.380481 1.150401 0.999467
alpha1 0.000033 0.000036 3490.000000 2.000000 1.380481 1.150401 0.999477
alpha1 0.000033 0.000036 3495.000000 2.000000 1.380481 1.150401 0.999487
alpha1 0.000033 0.000036 3500.000000 2.000000 1.380481 1.150401 0.999496
alpha1 0.000033 0.000036 3505.000000 2.000000 1.380481 1.150401 0.999506
alpha1 0.000033 0.000036 3510.000000 2.000000 1.380481 1.150401 0.999516
alpha1 0.000033 0.000036 3515.000000 2.000000 1.380481 1.150401 0.999525
alpha1 0.000033 0.000036 3520.000000 2.000000 1.380481 1.150401 0.999535
alpha1 0.000033 0.000036 3525.000000 2.000000 1.380481 1.150401 0.999544
alpha1 0.000033 0.000036 3530.000000 2.000000 1.380481 1.150401 0.999553
alpha1 0.000033 0.000036 3535.000000 2.000000 1.380481 1.150401 0.999562
alpha1 0.000033 0.000036 3540.000000 2.000000 1.380481 1.150401 0.999571
alpha1 0.000033 0.000036 3545.000000 2.000000 1.380481 1.150401 0.999580
alpha1 0.000033 0.000036 3550.000000 2.000000 1.380481 1.150401 0.999589
alpha1 0.000033 0.000036 3555.000000 2.000000 1.380481 1.150401 0.999598
alpha1 0.000033 0.000036 3560.000000 2.000000 1.380481 1.150401 0.999606
alpha1 0.000033 0.000036 3565.000000 2.000000 1.380481 1.150401 0.999615
alpha1 0.000033 0.000036 3570.000000 2.000000 1.380481 1.150401 0.999623
alpha1 0.000033 0.000036 3575.000000 2.000000 1.380481 1.150401 0.999632
alpha1 0.000033 0.000036 3580.000000 2.000000 1.380481 1.150401 0.999640
alpha1 0.000033 0.000036 3585.000000 2.000000 1.380481 1.150401 0.999648
alpha1 0.000033 0.000036 3590.000000 2.000000 1.380481 1.150401 0.999656
alpha1 0.000033 0.000036 3595.000000 2.000000 1.380481 1.150401 0.999664
alpha1 0.000033 0.000036 3600.000000 2.000000 1.380481 1.150401 0.999672
