HEADER DATE 31-Jul-2017 19:29:14
HEADER RANDSEED 1741965735
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.191737 3405.000000 2.000000 6.388967 5.324139 4.624777
Vm1 0.041400 0.191737 3410.000000 2.000000 6.388967 5.324139 4.624833
Vm1 0.041400 0.191737 3415.000000 2.000000 6.388967 5.324139 4.624888
Vm1 0.041400 0.191737 3420.000000 2.000000 6.388967 5.324139 4.624943
Vm1 0.041400 0.191737 3425.000000 2.000000 6.388967 5.324139 4.624997
Vm1 0.041400 0.191737 3430.000000 2.000000 6.388967 5.324139 4.625051
Vm1 0.041400 0.191737 3435.000000 2.000000 6.388967 5.324139 4.625104
Vm1 0.041400 0.191737 3440.000000 2.000000 6.388967 5.324139 4.625156
Vm1 0.041400 0.191737 3445.000000 2.000000 6.388967 5.324139 4.625208
Vm1 0.041400 0.191737 3450.000000 2.000000 6.388967 5.324139 4.625259
Vm1 0.041400 0.191737 3455.000000 2.000000 6.388967 5.324139 4.625310
Vm1 0.041400 0.191737 3460.000000 2.000000 6.388967 5.324139 4.625360
Vm1 0.041400 0.191737 3465.000000 2.000000 6.388967 5.324139 4.625409
Vm1 0.041400 0.191737 3470.000000 2.000000 6.388967 5.324139 4.625458
Vm1 0.041400 0.191737 3475.000000 2.000000 6.388967 5.324139 4.625507
Vm1 0.041400 0.191737 3480.000000 2.000000 6.388967 5.324139 4.625554
Vm1 0.041400 0.191737 3485.000000 2.000000 6.388967 5.324139 4.625602
Vm1 0.041400 0.191737 3490.000000 2.000000 6.388967 5.324139 4.625648
Vm1 0.041400 0.191737 3495.000000 2.000000 6.388967 5.324139 4.625695
Vm1 0.041400 0.191737 3500.000000 2.000000 6.388967 5.324139 4.625740
Vm1 0.041400 0.191737 3505.000000 2.000000 6.388967 5.324139 4.625785
Vm1 0.041400 0.191737 3510.000000 2.000000 6.388967 5.324139 4.625830
Vm1 0.041400 0.191737 3515.000000 2.000000 6.388967 5.324139 4.625874
Vm1 0.041400 0.191737 3520.000000 2.000000 6.388967 5.324139 4.625918
Vm1 0.041400 0.191737 3525.000000 2.000000 6.388967 5.324139 4.625961
Vm1 0.041400 0.191737 3530.000000 2.000000 6.388967 5.324139 4.626003
Vm1 0.041400 0.191737 3535.000000 2.000000 6.388967 5.324139 4.626045
Vm1 0.041400 0.191737 3540.000000 2.000000 6.388967 5.324139 4.626087
Vm1 0.041400 0.191737 3545.000000 2.000000 6.388967 5.324139 4.626128
Vm1 0.041400 0.191737 3550.000000 2.000000 6.388967 5.324139 4.626169
Vm1 0.041400 0.191737 3555.000000 2.000000 6.388967 5.324139 4.626209
Vm1 0.041400 0.191737 3560.000000 2.000000 6.388967 5.324139 4.626249
Vm1 0.041400 0.191737 3565.000000 2.000000 6.388967 5.324139 4.626288
Vm1 0.041400 0.191737 3570.000000 2.000000 6.388967 5.324139 4.626327
Vm1 0.041400 0.191737 3575.000000 2.000000 6.388967 5.324139 4.626365
Vm1 0.041400 0.191737 3580.000000 2.000000 6.388967 5.324139 4.626403
Vm1 0.041400 0.191737 3585.000000 2.000000 6.388967 5.324139 4.626441
Vm1 0.041400 0.191737 3590.000000 2.000000 6.388967 5.324139 4.626478
Vm1 0.041400 0.191737 3595.000000 2.000000 6.388967 5.324139 4.626515
Vm1 0.041400 0.191737 3600.000000 2.000000 6.388967 5.324139 4.626551
