HEADER DATE 31-Jul-2017 20:06:37
HEADER RANDSEED 1742190004
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.022681 3405.000000 2.000000 1.380379 2.609055 2.266339
alpha2 0.010000 0.022681 3410.000000 2.000000 1.380379 2.609055 2.266366
alpha2 0.010000 0.022681 3415.000000 2.000000 1.380379 2.609055 2.266393
alpha2 0.010000 0.022681 3420.000000 2.000000 1.380379 2.609055 2.266420
alpha2 0.010000 0.022681 3425.000000 2.000000 1.380379 2.609055 2.266447
alpha2 0.010000 0.022681 3430.000000 2.000000 1.380379 2.609055 2.266473
alpha2 0.010000 0.022681 3435.000000 2.000000 1.380379 2.609055 2.266499
alpha2 0.010000 0.022681 3440.000000 2.000000 1.380379 2.609055 2.266525
alpha2 0.010000 0.022681 3445.000000 2.000000 1.380379 2.609055 2.266550
alpha2 0.010000 0.022681 3450.000000 2.000000 1.380379 2.609055 2.266575
alpha2 0.010000 0.022681 3455.000000 2.000000 1.380379 2.609055 2.266600
alpha2 0.010000 0.022681 3460.000000 2.000000 1.380379 2.609055 2.266624
alpha2 0.010000 0.022681 3465.000000 2.000000 1.380379 2.609055 2.266649
alpha2 0.010000 0.022681 3470.000000 2.000000 1.380379 2.609055 2.266672
alpha2 0.010000 0.022681 3475.000000 2.000000 1.380379 2.609055 2.266696
alpha2 0.010000 0.022681 3480.000000 2.000000 1.380379 2.609055 2.266720
alpha2 0.010000 0.022681 3485.000000 2.000000 1.380379 2.609055 2.266743
alpha2 0.010000 0.022681 3490.000000 2.000000 1.380379 2.609055 2.266766
alpha2 0.010000 0.022681 3495.000000 2.000000 1.380379 2.609055 2.266788
alpha2 0.010000 0.022681 3500.000000 2.000000 1.380379 2.609055 2.266810
alpha2 0.010000 0.022681 3505.000000 2.000000 1.380379 2.609055 2.266833
alpha2 0.010000 0.022681 3510.000000 2.000000 1.380379 2.609055 2.266854
alpha2 0.010000 0.022681 3515.000000 2.000000 1.380379 2.609055 2.266876
alpha2 0.010000 0.022681 3520.000000 2.000000 1.380379 2.609055 2.266897
alpha2 0.010000 0.022681 3525.000000 2.000000 1.380379 2.609055 2.266918
alpha2 0.010000 0.022681 3530.000000 2.000000 1.380379 2.609055 2.266939
alpha2 0.010000 0.022681 3535.000000 2.000000 1.380379 2.609055 2.266960
alpha2 0.010000 0.022681 3540.000000 2.000000 1.380379 2.609055 2.266980
alpha2 0.010000 0.022681 3545.000000 2.000000 1.380379 2.609055 2.267000
alpha2 0.010000 0.022681 3550.000000 2.000000 1.380379 2.609055 2.267020
alpha2 0.010000 0.022681 3555.000000 2.000000 1.380379 2.609055 2.267040
alpha2 0.010000 0.022681 3560.000000 2.000000 1.380379 2.609055 2.267059
alpha2 0.010000 0.022681 3565.000000 2.000000 1.380379 2.609055 2.267079
alpha2 0.010000 0.022681 3570.000000 2.000000 1.380379 2.609055 2.267098
alpha2 0.010000 0.022681 3575.000000 2.000000 1.380379 2.609055 2.267117
alpha2 0.010000 0.022681 3580.000000 2.000000 1.380379 2.609055 2.267135
alpha2 0.010000 0.022681 3585.000000 2.000000 1.380379 2.609055 2.267154
alpha2 0.010000 0.022681 3590.000000 2.000000 1.380379 2.609055 2.267172
alpha2 0.010000 0.022681 3595.000000 2.000000 1.380379 2.609055 2.267190
alpha2 0.010000 0.022681 3600.000000 2.000000 1.380379 2.609055 2.267207
