HEADER DATE 31-Jul-2017 19:44:23
HEADER RANDSEED 1742056607
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.149599 3495.000000 2.000000 1.370910 1.142425 0.992557
Km1 0.036800 0.149599 3500.000000 2.000000 1.370910 1.142425 0.992567
Km1 0.036800 0.149599 3505.000000 2.000000 1.370910 1.142425 0.992577
Km1 0.036800 0.149599 3510.000000 2.000000 1.370910 1.142425 0.992586
Km1 0.036800 0.149599 3515.000000 2.000000 1.370910 1.142425 0.992596
Km1 0.036800 0.149599 3520.000000 2.000000 1.370910 1.142425 0.992605
Km1 0.036800 0.149599 3525.000000 2.000000 1.370910 1.142425 0.992614
Km1 0.036800 0.149599 3530.000000 2.000000 1.370910 1.142425 0.992623
Km1 0.036800 0.149599 3535.000000 2.000000 1.370910 1.142425 0.992633
Km1 0.036800 0.149599 3540.000000 2.000000 1.370910 1.142425 0.992641
Km1 0.036800 0.149599 3545.000000 2.000000 1.370910 1.142425 0.992650
Km1 0.036800 0.149599 3550.000000 2.000000 1.370910 1.142425 0.992659
Km1 0.036800 0.149599 3555.000000 2.000000 1.370910 1.142425 0.992668
Km1 0.036800 0.149599 3560.000000 2.000000 1.370910 1.142425 0.992676
Km1 0.036800 0.149599 3565.000000 2.000000 1.370910 1.142425 0.992685
Km1 0.036800 0.149599 3570.000000 2.000000 1.370910 1.142425 0.992693
Km1 0.036800 0.149599 3575.000000 2.000000 1.370910 1.142425 0.992701
Km1 0.036800 0.149599 3580.000000 2.000000 1.370910 1.142425 0.992709
Km1 0.036800 0.149599 3585.000000 2.000000 1.370910 1.142425 0.992717
Km1 0.036800 0.149599 3590.000000 2.000000 1.370910 1.142425 0.992725
Km1 0.036800 0.149599 3595.000000 2.000000 1.370910 1.142425 0.992733
Km1 0.036800 0.149599 3600.000000 2.000000 1.370910 1.142425 0.992741
