HEADER DATE 31-Jul-2017 19:33:14
HEADER RANDSEED 1741989791
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.226193 3405.000000 2.000000 7.536898 6.280749 5.455728
Vm1 0.041400 0.226193 3410.000000 2.000000 7.536898 6.280749 5.455795
Vm1 0.041400 0.226193 3415.000000 2.000000 7.536898 6.280749 5.455860
Vm1 0.041400 0.226193 3420.000000 2.000000 7.536898 6.280749 5.455925
Vm1 0.041400 0.226193 3425.000000 2.000000 7.536898 6.280749 5.455989
Vm1 0.041400 0.226193 3430.000000 2.000000 7.536898 6.280749 5.456052
Vm1 0.041400 0.226193 3435.000000 2.000000 7.536898 6.280749 5.456115
Vm1 0.041400 0.226193 3440.000000 2.000000 7.536898 6.280749 5.456176
Vm1 0.041400 0.226193 3445.000000 2.000000 7.536898 6.280749 5.456238
Vm1 0.041400 0.226193 3450.000000 2.000000 7.536898 6.280749 5.456298
Vm1 0.041400 0.226193 3455.000000 2.000000 7.536898 6.280749 5.456358
Vm1 0.041400 0.226193 3460.000000 2.000000 7.536898 6.280749 5.456417
Vm1 0.041400 0.226193 3465.000000 2.000000 7.536898 6.280749 5.456475
Vm1 0.041400 0.226193 3470.000000 2.000000 7.536898 6.280749 5.456533
Vm1 0.041400 0.226193 3475.000000 2.000000 7.536898 6.280749 5.456590
Vm1 0.041400 0.226193 3480.000000 2.000000 7.536898 6.280749 5.456646
Vm1 0.041400 0.226193 3485.000000 2.000000 7.536898 6.280749 5.456702
Vm1 0.041400 0.226193 3490.000000 2.000000 7.536898 6.280749 5.456757
Vm1 0.041400 0.226193 3495.000000 2.000000 7.536898 6.280749 5.456811
Vm1 0.041400 0.226193 3500.000000 2.000000 7.536898 6.280749 5.456865
Vm1 0.041400 0.226193 3505.000000 2.000000 7.536898 6.280749 5.456918
Vm1 0.041400 0.226193 3510.000000 2.000000 7.536898 6.280749 5.456971
Vm1 0.041400 0.226193 3515.000000 2.000000 7.536898 6.280749 5.457023
Vm1 0.041400 0.226193 3520.000000 2.000000 7.536898 6.280749 5.457075
Vm1 0.041400 0.226193 3525.000000 2.000000 7.536898 6.280749 5.457125
Vm1 0.041400 0.226193 3530.000000 2.000000 7.536898 6.280749 5.457176
Vm1 0.041400 0.226193 3535.000000 2.000000 7.536898 6.280749 5.457225
Vm1 0.041400 0.226193 3540.000000 2.000000 7.536898 6.280749 5.457274
Vm1 0.041400 0.226193 3545.000000 2.000000 7.536898 6.280749 5.457323
Vm1 0.041400 0.226193 3550.000000 2.000000 7.536898 6.280749 5.457371
Vm1 0.041400 0.226193 3555.000000 2.000000 7.536898 6.280749 5.457418
Vm1 0.041400 0.226193 3560.000000 2.000000 7.536898 6.280749 5.457465
Vm1 0.041400 0.226193 3565.000000 2.000000 7.536898 6.280749 5.457512
Vm1 0.041400 0.226193 3570.000000 2.000000 7.536898 6.280749 5.457557
Vm1 0.041400 0.226193 3575.000000 2.000000 7.536898 6.280749 5.457603
Vm1 0.041400 0.226193 3580.000000 2.000000 7.536898 6.280749 5.457648
Vm1 0.041400 0.226193 3585.000000 2.000000 7.536898 6.280749 5.457692
Vm1 0.041400 0.226193 3590.000000 2.000000 7.536898 6.280749 5.457736
Vm1 0.041400 0.226193 3595.000000 2.000000 7.536898 6.280749 5.457779
Vm1 0.041400 0.226193 3600.000000 2.000000 7.536898 6.280749 5.457822
