HEADER DATE 31-Jul-2017 20:26:53
HEADER RANDSEED 1742311607
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.003459 3495.000000 2.000000 1.380379 1.150316 0.665067
Kb 0.002300 0.003459 3500.000000 2.000000 1.380379 1.150316 0.665068
Kb 0.002300 0.003459 3505.000000 2.000000 1.380379 1.150316 0.665068
Kb 0.002300 0.003459 3510.000000 2.000000 1.380379 1.150316 0.665068
Kb 0.002300 0.003459 3515.000000 2.000000 1.380379 1.150316 0.665069
Kb 0.002300 0.003459 3520.000000 2.000000 1.380379 1.150316 0.665069
Kb 0.002300 0.003459 3525.000000 2.000000 1.380379 1.150316 0.665069
Kb 0.002300 0.003459 3530.000000 2.000000 1.380379 1.150316 0.665069
Kb 0.002300 0.003459 3535.000000 2.000000 1.380379 1.150316 0.665070
Kb 0.002300 0.003459 3540.000000 2.000000 1.380379 1.150316 0.665070
Kb 0.002300 0.003459 3545.000000 2.000000 1.380379 1.150316 0.665070
Kb 0.002300 0.003459 3550.000000 2.000000 1.380379 1.150316 0.665070
Kb 0.002300 0.003459 3555.000000 2.000000 1.380379 1.150316 0.665071
Kb 0.002300 0.003459 3560.000000 2.000000 1.380379 1.150316 0.665071
Kb 0.002300 0.003459 3565.000000 2.000000 1.380379 1.150316 0.665071
Kb 0.002300 0.003459 3570.000000 2.000000 1.380379 1.150316 0.665071
Kb 0.002300 0.003459 3575.000000 2.000000 1.380379 1.150316 0.665072
Kb 0.002300 0.003459 3580.000000 2.000000 1.380379 1.150316 0.665072
Kb 0.002300 0.003459 3585.000000 2.000000 1.380379 1.150316 0.665072
Kb 0.002300 0.003459 3590.000000 2.000000 1.380379 1.150316 0.665072
Kb 0.002300 0.003459 3595.000000 2.000000 1.380379 1.150316 0.665072
Kb 0.002300 0.003459 3600.000000 2.000000 1.380379 1.150316 0.665073
