HEADER DATE 31-Jul-2017 19:46:57
HEADER RANDSEED 1742072048
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.049271 3495.000000 2.000000 1.379846 1.149872 0.999027
Km1 0.036800 0.049271 3500.000000 2.000000 1.379846 1.149872 0.999037
Km1 0.036800 0.049271 3505.000000 2.000000 1.379846 1.149872 0.999047
Km1 0.036800 0.049271 3510.000000 2.000000 1.379846 1.149872 0.999056
Km1 0.036800 0.049271 3515.000000 2.000000 1.379846 1.149872 0.999066
Km1 0.036800 0.049271 3520.000000 2.000000 1.379846 1.149872 0.999075
Km1 0.036800 0.049271 3525.000000 2.000000 1.379846 1.149872 0.999084
Km1 0.036800 0.049271 3530.000000 2.000000 1.379846 1.149872 0.999094
Km1 0.036800 0.049271 3535.000000 2.000000 1.379846 1.149872 0.999103
Km1 0.036800 0.049271 3540.000000 2.000000 1.379846 1.149872 0.999112
Km1 0.036800 0.049271 3545.000000 2.000000 1.379846 1.149872 0.999121
Km1 0.036800 0.049271 3550.000000 2.000000 1.379846 1.149872 0.999129
Km1 0.036800 0.049271 3555.000000 2.000000 1.379846 1.149872 0.999138
Km1 0.036800 0.049271 3560.000000 2.000000 1.379846 1.149872 0.999147
Km1 0.036800 0.049271 3565.000000 2.000000 1.379846 1.149872 0.999155
Km1 0.036800 0.049271 3570.000000 2.000000 1.379846 1.149872 0.999163
Km1 0.036800 0.049271 3575.000000 2.000000 1.379846 1.149872 0.999172
Km1 0.036800 0.049271 3580.000000 2.000000 1.379846 1.149872 0.999180
Km1 0.036800 0.049271 3585.000000 2.000000 1.379846 1.149872 0.999188
Km1 0.036800 0.049271 3590.000000 2.000000 1.379846 1.149872 0.999196
Km1 0.036800 0.049271 3595.000000 2.000000 1.379846 1.149872 0.999204
Km1 0.036800 0.049271 3600.000000 2.000000 1.379846 1.149872 0.999212
