HEADER DATE 31-Jul-2017 20:23:14
HEADER RANDSEED 1742289770
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.010472 3495.000000 2.000000 1.380379 0.674276 3.067607
Kf 0.002000 0.010472 3500.000000 2.000000 1.380379 0.674276 3.067634
Kf 0.002000 0.010472 3505.000000 2.000000 1.380379 0.674276 3.067661
Kf 0.002000 0.010472 3510.000000 2.000000 1.380379 0.674276 3.067688
Kf 0.002000 0.010472 3515.000000 2.000000 1.380379 0.674276 3.067715
Kf 0.002000 0.010472 3520.000000 2.000000 1.380379 0.674276 3.067741
Kf 0.002000 0.010472 3525.000000 2.000000 1.380379 0.674276 3.067767
Kf 0.002000 0.010472 3530.000000 2.000000 1.380379 0.674276 3.067793
Kf 0.002000 0.010472 3535.000000 2.000000 1.380379 0.674276 3.067818
Kf 0.002000 0.010472 3540.000000 2.000000 1.380379 0.674276 3.067843
Kf 0.002000 0.010472 3545.000000 2.000000 1.380379 0.674276 3.067868
Kf 0.002000 0.010472 3550.000000 2.000000 1.380379 0.674276 3.067893
Kf 0.002000 0.010472 3555.000000 2.000000 1.380379 0.674276 3.067917
Kf 0.002000 0.010472 3560.000000 2.000000 1.380379 0.674276 3.067941
Kf 0.002000 0.010472 3565.000000 2.000000 1.380379 0.674276 3.067965
Kf 0.002000 0.010472 3570.000000 2.000000 1.380379 0.674276 3.067988
Kf 0.002000 0.010472 3575.000000 2.000000 1.380379 0.674276 3.068011
Kf 0.002000 0.010472 3580.000000 2.000000 1.380379 0.674276 3.068034
Kf 0.002000 0.010472 3585.000000 2.000000 1.380379 0.674276 3.068057
Kf 0.002000 0.010472 3590.000000 2.000000 1.380379 0.674276 3.068079
Kf 0.002000 0.010472 3595.000000 2.000000 1.380379 0.674276 3.068102
Kf 0.002000 0.010472 3600.000000 2.000000 1.380379 0.674276 3.068123
