HEADER DATE 31-Jul-2017 19:44:03
HEADER RANDSEED 1742054676
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.330099 3495.000000 2.000000 1.336745 1.113954 0.967821
Km1 0.036800 0.330099 3500.000000 2.000000 1.336745 1.113954 0.967831
Km1 0.036800 0.330099 3505.000000 2.000000 1.336745 1.113954 0.967840
Km1 0.036800 0.330099 3510.000000 2.000000 1.336745 1.113954 0.967849
Km1 0.036800 0.330099 3515.000000 2.000000 1.336745 1.113954 0.967859
Km1 0.036800 0.330099 3520.000000 2.000000 1.336745 1.113954 0.967868
Km1 0.036800 0.330099 3525.000000 2.000000 1.336745 1.113954 0.967877
Km1 0.036800 0.330099 3530.000000 2.000000 1.336745 1.113954 0.967886
Km1 0.036800 0.330099 3535.000000 2.000000 1.336745 1.113954 0.967894
Km1 0.036800 0.330099 3540.000000 2.000000 1.336745 1.113954 0.967903
Km1 0.036800 0.330099 3545.000000 2.000000 1.336745 1.113954 0.967912
Km1 0.036800 0.330099 3550.000000 2.000000 1.336745 1.113954 0.967920
Km1 0.036800 0.330099 3555.000000 2.000000 1.336745 1.113954 0.967929
Km1 0.036800 0.330099 3560.000000 2.000000 1.336745 1.113954 0.967937
Km1 0.036800 0.330099 3565.000000 2.000000 1.336745 1.113954 0.967945
Km1 0.036800 0.330099 3570.000000 2.000000 1.336745 1.113954 0.967953
Km1 0.036800 0.330099 3575.000000 2.000000 1.336745 1.113954 0.967961
Km1 0.036800 0.330099 3580.000000 2.000000 1.336745 1.113954 0.967969
Km1 0.036800 0.330099 3585.000000 2.000000 1.336745 1.113954 0.967977
Km1 0.036800 0.330099 3590.000000 2.000000 1.336745 1.113954 0.967985
Km1 0.036800 0.330099 3595.000000 2.000000 1.336745 1.113954 0.967992
Km1 0.036800 0.330099 3600.000000 2.000000 1.336745 1.113954 0.968000
