HEADER DATE 31-Jul-2017 20:04:41
HEADER RANDSEED 1742178417
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.097717 3405.000000 2.000000 1.380379 11.240579 9.764056
alpha2 0.010000 0.097717 3410.000000 2.000000 1.380379 11.240579 9.764175
alpha2 0.010000 0.097717 3415.000000 2.000000 1.380379 11.240579 9.764292
alpha2 0.010000 0.097717 3420.000000 2.000000 1.380379 11.240579 9.764407
alpha2 0.010000 0.097717 3425.000000 2.000000 1.380379 11.240579 9.764522
alpha2 0.010000 0.097717 3430.000000 2.000000 1.380379 11.240579 9.764635
alpha2 0.010000 0.097717 3435.000000 2.000000 1.380379 11.240579 9.764747
alpha2 0.010000 0.097717 3440.000000 2.000000 1.380379 11.240579 9.764857
alpha2 0.010000 0.097717 3445.000000 2.000000 1.380379 11.240579 9.764967
alpha2 0.010000 0.097717 3450.000000 2.000000 1.380379 11.240579 9.765075
alpha2 0.010000 0.097717 3455.000000 2.000000 1.380379 11.240579 9.765181
alpha2 0.010000 0.097717 3460.000000 2.000000 1.380379 11.240579 9.765287
alpha2 0.010000 0.097717 3465.000000 2.000000 1.380379 11.240579 9.765391
alpha2 0.010000 0.097717 3470.000000 2.000000 1.380379 11.240579 9.765495
alpha2 0.010000 0.097717 3475.000000 2.000000 1.380379 11.240579 9.765597
alpha2 0.010000 0.097717 3480.000000 2.000000 1.380379 11.240579 9.765697
alpha2 0.010000 0.097717 3485.000000 2.000000 1.380379 11.240579 9.765797
alpha2 0.010000 0.097717 3490.000000 2.000000 1.380379 11.240579 9.765896
alpha2 0.010000 0.097717 3495.000000 2.000000 1.380379 11.240579 9.765993
alpha2 0.010000 0.097717 3500.000000 2.000000 1.380379 11.240579 9.766089
alpha2 0.010000 0.097717 3505.000000 2.000000 1.380379 11.240579 9.766185
alpha2 0.010000 0.097717 3510.000000 2.000000 1.380379 11.240579 9.766279
alpha2 0.010000 0.097717 3515.000000 2.000000 1.380379 11.240579 9.766372
alpha2 0.010000 0.097717 3520.000000 2.000000 1.380379 11.240579 9.766464
alpha2 0.010000 0.097717 3525.000000 2.000000 1.380379 11.240579 9.766555
alpha2 0.010000 0.097717 3530.000000 2.000000 1.380379 11.240579 9.766645
alpha2 0.010000 0.097717 3535.000000 2.000000 1.380379 11.240579 9.766733
alpha2 0.010000 0.097717 3540.000000 2.000000 1.380379 11.240579 9.766821
alpha2 0.010000 0.097717 3545.000000 2.000000 1.380379 11.240579 9.766908
alpha2 0.010000 0.097717 3550.000000 2.000000 1.380379 11.240579 9.766994
alpha2 0.010000 0.097717 3555.000000 2.000000 1.380379 11.240579 9.767079
alpha2 0.010000 0.097717 3560.000000 2.000000 1.380379 11.240579 9.767163
alpha2 0.010000 0.097717 3565.000000 2.000000 1.380379 11.240579 9.767246
alpha2 0.010000 0.097717 3570.000000 2.000000 1.380379 11.240579 9.767328
alpha2 0.010000 0.097717 3575.000000 2.000000 1.380379 11.240579 9.767409
alpha2 0.010000 0.097717 3580.000000 2.000000 1.380379 11.240579 9.767489
alpha2 0.010000 0.097717 3585.000000 2.000000 1.380379 11.240579 9.767568
alpha2 0.010000 0.097717 3590.000000 2.000000 1.380379 11.240579 9.767646
alpha2 0.010000 0.097717 3595.000000 2.000000 1.380379 11.240579 9.767724
alpha2 0.010000 0.097717 3600.000000 2.000000 1.380379 11.240579 9.767800
