HEADER DATE 31-Jul-2017 19:24:27
HEADER RANDSEED 1741937000
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000328 3405.000000 2.000000 1.390221 1.158517 1.006346
alpha1 0.000033 0.000328 3410.000000 2.000000 1.390221 1.158517 1.006358
alpha1 0.000033 0.000328 3415.000000 2.000000 1.390221 1.158517 1.006370
alpha1 0.000033 0.000328 3420.000000 2.000000 1.390221 1.158517 1.006382
alpha1 0.000033 0.000328 3425.000000 2.000000 1.390221 1.158517 1.006394
alpha1 0.000033 0.000328 3430.000000 2.000000 1.390221 1.158517 1.006405
alpha1 0.000033 0.000328 3435.000000 2.000000 1.390221 1.158517 1.006417
alpha1 0.000033 0.000328 3440.000000 2.000000 1.390221 1.158517 1.006428
alpha1 0.000033 0.000328 3445.000000 2.000000 1.390221 1.158517 1.006439
alpha1 0.000033 0.000328 3450.000000 2.000000 1.390221 1.158517 1.006450
alpha1 0.000033 0.000328 3455.000000 2.000000 1.390221 1.158517 1.006461
alpha1 0.000033 0.000328 3460.000000 2.000000 1.390221 1.158517 1.006472
alpha1 0.000033 0.000328 3465.000000 2.000000 1.390221 1.158517 1.006483
alpha1 0.000033 0.000328 3470.000000 2.000000 1.390221 1.158517 1.006493
alpha1 0.000033 0.000328 3475.000000 2.000000 1.390221 1.158517 1.006504
alpha1 0.000033 0.000328 3480.000000 2.000000 1.390221 1.158517 1.006514
alpha1 0.000033 0.000328 3485.000000 2.000000 1.390221 1.158517 1.006524
alpha1 0.000033 0.000328 3490.000000 2.000000 1.390221 1.158517 1.006534
alpha1 0.000033 0.000328 3495.000000 2.000000 1.390221 1.158517 1.006544
alpha1 0.000033 0.000328 3500.000000 2.000000 1.390221 1.158517 1.006554
alpha1 0.000033 0.000328 3505.000000 2.000000 1.390221 1.158517 1.006564
alpha1 0.000033 0.000328 3510.000000 2.000000 1.390221 1.158517 1.006574
alpha1 0.000033 0.000328 3515.000000 2.000000 1.390221 1.158517 1.006583
alpha1 0.000033 0.000328 3520.000000 2.000000 1.390221 1.158517 1.006593
alpha1 0.000033 0.000328 3525.000000 2.000000 1.390221 1.158517 1.006602
alpha1 0.000033 0.000328 3530.000000 2.000000 1.390221 1.158517 1.006611
alpha1 0.000033 0.000328 3535.000000 2.000000 1.390221 1.158517 1.006620
alpha1 0.000033 0.000328 3540.000000 2.000000 1.390221 1.158517 1.006629
alpha1 0.000033 0.000328 3545.000000 2.000000 1.390221 1.158517 1.006638
alpha1 0.000033 0.000328 3550.000000 2.000000 1.390221 1.158517 1.006647
alpha1 0.000033 0.000328 3555.000000 2.000000 1.390221 1.158517 1.006655
alpha1 0.000033 0.000328 3560.000000 2.000000 1.390221 1.158517 1.006664
alpha1 0.000033 0.000328 3565.000000 2.000000 1.390221 1.158517 1.006673
alpha1 0.000033 0.000328 3570.000000 2.000000 1.390221 1.158517 1.006681
alpha1 0.000033 0.000328 3575.000000 2.000000 1.390221 1.158517 1.006689
alpha1 0.000033 0.000328 3580.000000 2.000000 1.390221 1.158517 1.006697
alpha1 0.000033 0.000328 3585.000000 2.000000 1.390221 1.158517 1.006706
alpha1 0.000033 0.000328 3590.000000 2.000000 1.390221 1.158517 1.006714
alpha1 0.000033 0.000328 3595.000000 2.000000 1.390221 1.158517 1.006721
alpha1 0.000033 0.000328 3600.000000 2.000000 1.390221 1.158517 1.006729
