HEADER DATE 31-Jul-2017 19:33:47
HEADER RANDSEED 1741993090
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.375661 3405.000000 2.000000 12.516566 10.430472 9.060355
Vm1 0.041400 0.375661 3410.000000 2.000000 12.516566 10.430472 9.060465
Vm1 0.041400 0.375661 3415.000000 2.000000 12.516566 10.430472 9.060574
Vm1 0.041400 0.375661 3420.000000 2.000000 12.516566 10.430472 9.060682
Vm1 0.041400 0.375661 3425.000000 2.000000 12.516566 10.430472 9.060788
Vm1 0.041400 0.375661 3430.000000 2.000000 12.516566 10.430472 9.060893
Vm1 0.041400 0.375661 3435.000000 2.000000 12.516566 10.430472 9.060997
Vm1 0.041400 0.375661 3440.000000 2.000000 12.516566 10.430472 9.061099
Vm1 0.041400 0.375661 3445.000000 2.000000 12.516566 10.430472 9.061201
Vm1 0.041400 0.375661 3450.000000 2.000000 12.516566 10.430472 9.061301
Vm1 0.041400 0.375661 3455.000000 2.000000 12.516566 10.430472 9.061400
Vm1 0.041400 0.375661 3460.000000 2.000000 12.516566 10.430472 9.061498
Vm1 0.041400 0.375661 3465.000000 2.000000 12.516566 10.430472 9.061595
Vm1 0.041400 0.375661 3470.000000 2.000000 12.516566 10.430472 9.061691
Vm1 0.041400 0.375661 3475.000000 2.000000 12.516566 10.430472 9.061786
Vm1 0.041400 0.375661 3480.000000 2.000000 12.516566 10.430472 9.061880
Vm1 0.041400 0.375661 3485.000000 2.000000 12.516566 10.430472 9.061972
Vm1 0.041400 0.375661 3490.000000 2.000000 12.516566 10.430472 9.062064
Vm1 0.041400 0.375661 3495.000000 2.000000 12.516566 10.430472 9.062154
Vm1 0.041400 0.375661 3500.000000 2.000000 12.516566 10.430472 9.062243
Vm1 0.041400 0.375661 3505.000000 2.000000 12.516566 10.430472 9.062332
Vm1 0.041400 0.375661 3510.000000 2.000000 12.516566 10.430472 9.062419
Vm1 0.041400 0.375661 3515.000000 2.000000 12.516566 10.430472 9.062506
Vm1 0.041400 0.375661 3520.000000 2.000000 12.516566 10.430472 9.062591
Vm1 0.041400 0.375661 3525.000000 2.000000 12.516566 10.430472 9.062675
Vm1 0.041400 0.375661 3530.000000 2.000000 12.516566 10.430472 9.062759
Vm1 0.041400 0.375661 3535.000000 2.000000 12.516566 10.430472 9.062841
Vm1 0.041400 0.375661 3540.000000 2.000000 12.516566 10.430472 9.062923
Vm1 0.041400 0.375661 3545.000000 2.000000 12.516566 10.430472 9.063004
Vm1 0.041400 0.375661 3550.000000 2.000000 12.516566 10.430472 9.063083
Vm1 0.041400 0.375661 3555.000000 2.000000 12.516566 10.430472 9.063162
Vm1 0.041400 0.375661 3560.000000 2.000000 12.516566 10.430472 9.063240
Vm1 0.041400 0.375661 3565.000000 2.000000 12.516566 10.430472 9.063317
Vm1 0.041400 0.375661 3570.000000 2.000000 12.516566 10.430472 9.063393
Vm1 0.041400 0.375661 3575.000000 2.000000 12.516566 10.430472 9.063468
Vm1 0.041400 0.375661 3580.000000 2.000000 12.516566 10.430472 9.063543
Vm1 0.041400 0.375661 3585.000000 2.000000 12.516566 10.430472 9.063616
Vm1 0.041400 0.375661 3590.000000 2.000000 12.516566 10.430472 9.063689
Vm1 0.041400 0.375661 3595.000000 2.000000 12.516566 10.430472 9.063761
Vm1 0.041400 0.375661 3600.000000 2.000000 12.516566 10.430472 9.063832
