HEADER DATE 31-Jul-2017 19:43:44
HEADER RANDSEED 1742052790
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.164987 3495.000000 2.000000 1.368857 1.140714 0.991070
Km1 0.036800 0.164987 3500.000000 2.000000 1.368857 1.140714 0.991080
Km1 0.036800 0.164987 3505.000000 2.000000 1.368857 1.140714 0.991090
Km1 0.036800 0.164987 3510.000000 2.000000 1.368857 1.140714 0.991099
Km1 0.036800 0.164987 3515.000000 2.000000 1.368857 1.140714 0.991109
Km1 0.036800 0.164987 3520.000000 2.000000 1.368857 1.140714 0.991118
Km1 0.036800 0.164987 3525.000000 2.000000 1.368857 1.140714 0.991127
Km1 0.036800 0.164987 3530.000000 2.000000 1.368857 1.140714 0.991136
Km1 0.036800 0.164987 3535.000000 2.000000 1.368857 1.140714 0.991145
Km1 0.036800 0.164987 3540.000000 2.000000 1.368857 1.140714 0.991154
Km1 0.036800 0.164987 3545.000000 2.000000 1.368857 1.140714 0.991163
Km1 0.036800 0.164987 3550.000000 2.000000 1.368857 1.140714 0.991172
Km1 0.036800 0.164987 3555.000000 2.000000 1.368857 1.140714 0.991180
Km1 0.036800 0.164987 3560.000000 2.000000 1.368857 1.140714 0.991189
Km1 0.036800 0.164987 3565.000000 2.000000 1.368857 1.140714 0.991197
Km1 0.036800 0.164987 3570.000000 2.000000 1.368857 1.140714 0.991206
Km1 0.036800 0.164987 3575.000000 2.000000 1.368857 1.140714 0.991214
Km1 0.036800 0.164987 3580.000000 2.000000 1.368857 1.140714 0.991222
Km1 0.036800 0.164987 3585.000000 2.000000 1.368857 1.140714 0.991230
Km1 0.036800 0.164987 3590.000000 2.000000 1.368857 1.140714 0.991238
Km1 0.036800 0.164987 3595.000000 2.000000 1.368857 1.140714 0.991246
Km1 0.036800 0.164987 3600.000000 2.000000 1.368857 1.140714 0.991254
