HEADER DATE 31-Jul-2017 20:05:26
HEADER RANDSEED 1742182949
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.077651 3405.000000 2.000000 1.380379 8.932285 7.758972
alpha2 0.010000 0.077651 3410.000000 2.000000 1.380379 8.932285 7.759066
alpha2 0.010000 0.077651 3415.000000 2.000000 1.380379 8.932285 7.759159
alpha2 0.010000 0.077651 3420.000000 2.000000 1.380379 8.932285 7.759251
alpha2 0.010000 0.077651 3425.000000 2.000000 1.380379 8.932285 7.759342
alpha2 0.010000 0.077651 3430.000000 2.000000 1.380379 8.932285 7.759432
alpha2 0.010000 0.077651 3435.000000 2.000000 1.380379 8.932285 7.759521
alpha2 0.010000 0.077651 3440.000000 2.000000 1.380379 8.932285 7.759609
alpha2 0.010000 0.077651 3445.000000 2.000000 1.380379 8.932285 7.759696
alpha2 0.010000 0.077651 3450.000000 2.000000 1.380379 8.932285 7.759781
alpha2 0.010000 0.077651 3455.000000 2.000000 1.380379 8.932285 7.759866
alpha2 0.010000 0.077651 3460.000000 2.000000 1.380379 8.932285 7.759950
alpha2 0.010000 0.077651 3465.000000 2.000000 1.380379 8.932285 7.760033
alpha2 0.010000 0.077651 3470.000000 2.000000 1.380379 8.932285 7.760115
alpha2 0.010000 0.077651 3475.000000 2.000000 1.380379 8.932285 7.760196
alpha2 0.010000 0.077651 3480.000000 2.000000 1.380379 8.932285 7.760276
alpha2 0.010000 0.077651 3485.000000 2.000000 1.380379 8.932285 7.760356
alpha2 0.010000 0.077651 3490.000000 2.000000 1.380379 8.932285 7.760434
alpha2 0.010000 0.077651 3495.000000 2.000000 1.380379 8.932285 7.760511
alpha2 0.010000 0.077651 3500.000000 2.000000 1.380379 8.932285 7.760588
alpha2 0.010000 0.077651 3505.000000 2.000000 1.380379 8.932285 7.760663
alpha2 0.010000 0.077651 3510.000000 2.000000 1.380379 8.932285 7.760738
alpha2 0.010000 0.077651 3515.000000 2.000000 1.380379 8.932285 7.760812
alpha2 0.010000 0.077651 3520.000000 2.000000 1.380379 8.932285 7.760885
alpha2 0.010000 0.077651 3525.000000 2.000000 1.380379 8.932285 7.760957
alpha2 0.010000 0.077651 3530.000000 2.000000 1.380379 8.932285 7.761029
alpha2 0.010000 0.077651 3535.000000 2.000000 1.380379 8.932285 7.761099
alpha2 0.010000 0.077651 3540.000000 2.000000 1.380379 8.932285 7.761169
alpha2 0.010000 0.077651 3545.000000 2.000000 1.380379 8.932285 7.761238
alpha2 0.010000 0.077651 3550.000000 2.000000 1.380379 8.932285 7.761306
alpha2 0.010000 0.077651 3555.000000 2.000000 1.380379 8.932285 7.761374
alpha2 0.010000 0.077651 3560.000000 2.000000 1.380379 8.932285 7.761441
alpha2 0.010000 0.077651 3565.000000 2.000000 1.380379 8.932285 7.761506
alpha2 0.010000 0.077651 3570.000000 2.000000 1.380379 8.932285 7.761572
alpha2 0.010000 0.077651 3575.000000 2.000000 1.380379 8.932285 7.761636
alpha2 0.010000 0.077651 3580.000000 2.000000 1.380379 8.932285 7.761700
alpha2 0.010000 0.077651 3585.000000 2.000000 1.380379 8.932285 7.761763
alpha2 0.010000 0.077651 3590.000000 2.000000 1.380379 8.932285 7.761825
alpha2 0.010000 0.077651 3595.000000 2.000000 1.380379 8.932285 7.761886
alpha2 0.010000 0.077651 3600.000000 2.000000 1.380379 8.932285 7.761947
