HEADER DATE 31-Jul-2017 20:33:39
HEADER RANDSEED 1742352256
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.017922 3495.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3500.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3505.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3510.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3515.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3520.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3525.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3530.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3535.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3540.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3545.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3550.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3555.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3560.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3565.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3570.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3575.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3580.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3585.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3590.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3595.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 3600.000000 2.000000 1.380379 1.150316 0.128366
