HEADER DATE 31-Jul-2017 19:24:31
HEADER RANDSEED 1741937459
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000287 3405.000000 2.000000 1.388852 1.157377 1.005354
alpha1 0.000033 0.000287 3410.000000 2.000000 1.388852 1.157377 1.005366
alpha1 0.000033 0.000287 3415.000000 2.000000 1.388852 1.157377 1.005378
alpha1 0.000033 0.000287 3420.000000 2.000000 1.388852 1.157377 1.005390
alpha1 0.000033 0.000287 3425.000000 2.000000 1.388852 1.157377 1.005402
alpha1 0.000033 0.000287 3430.000000 2.000000 1.388852 1.157377 1.005413
alpha1 0.000033 0.000287 3435.000000 2.000000 1.388852 1.157377 1.005425
alpha1 0.000033 0.000287 3440.000000 2.000000 1.388852 1.157377 1.005436
alpha1 0.000033 0.000287 3445.000000 2.000000 1.388852 1.157377 1.005447
alpha1 0.000033 0.000287 3450.000000 2.000000 1.388852 1.157377 1.005458
alpha1 0.000033 0.000287 3455.000000 2.000000 1.388852 1.157377 1.005469
alpha1 0.000033 0.000287 3460.000000 2.000000 1.388852 1.157377 1.005480
alpha1 0.000033 0.000287 3465.000000 2.000000 1.388852 1.157377 1.005491
alpha1 0.000033 0.000287 3470.000000 2.000000 1.388852 1.157377 1.005501
alpha1 0.000033 0.000287 3475.000000 2.000000 1.388852 1.157377 1.005512
alpha1 0.000033 0.000287 3480.000000 2.000000 1.388852 1.157377 1.005522
alpha1 0.000033 0.000287 3485.000000 2.000000 1.388852 1.157377 1.005532
alpha1 0.000033 0.000287 3490.000000 2.000000 1.388852 1.157377 1.005542
alpha1 0.000033 0.000287 3495.000000 2.000000 1.388852 1.157377 1.005552
alpha1 0.000033 0.000287 3500.000000 2.000000 1.388852 1.157377 1.005562
alpha1 0.000033 0.000287 3505.000000 2.000000 1.388852 1.157377 1.005572
alpha1 0.000033 0.000287 3510.000000 2.000000 1.388852 1.157377 1.005582
alpha1 0.000033 0.000287 3515.000000 2.000000 1.388852 1.157377 1.005591
alpha1 0.000033 0.000287 3520.000000 2.000000 1.388852 1.157377 1.005601
alpha1 0.000033 0.000287 3525.000000 2.000000 1.388852 1.157377 1.005610
alpha1 0.000033 0.000287 3530.000000 2.000000 1.388852 1.157377 1.005619
alpha1 0.000033 0.000287 3535.000000 2.000000 1.388852 1.157377 1.005628
alpha1 0.000033 0.000287 3540.000000 2.000000 1.388852 1.157377 1.005637
alpha1 0.000033 0.000287 3545.000000 2.000000 1.388852 1.157377 1.005646
alpha1 0.000033 0.000287 3550.000000 2.000000 1.388852 1.157377 1.005655
alpha1 0.000033 0.000287 3555.000000 2.000000 1.388852 1.157377 1.005664
alpha1 0.000033 0.000287 3560.000000 2.000000 1.388852 1.157377 1.005672
alpha1 0.000033 0.000287 3565.000000 2.000000 1.388852 1.157377 1.005681
alpha1 0.000033 0.000287 3570.000000 2.000000 1.388852 1.157377 1.005689
alpha1 0.000033 0.000287 3575.000000 2.000000 1.388852 1.157377 1.005697
alpha1 0.000033 0.000287 3580.000000 2.000000 1.388852 1.157377 1.005705
alpha1 0.000033 0.000287 3585.000000 2.000000 1.388852 1.157377 1.005714
alpha1 0.000033 0.000287 3590.000000 2.000000 1.388852 1.157377 1.005722
alpha1 0.000033 0.000287 3595.000000 2.000000 1.388852 1.157377 1.005730
alpha1 0.000033 0.000287 3600.000000 2.000000 1.388852 1.157377 1.005737
