HEADER DATE 31-Jul-2017 20:32:17
HEADER RANDSEED 1742344033
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.020073 3495.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3500.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3505.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3510.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3515.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3520.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3525.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3530.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3535.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3540.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3545.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3550.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3555.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3560.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3565.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3570.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3575.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3580.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3585.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3590.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3595.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 3600.000000 2.000000 1.380379 1.150316 0.114615
