HEADER DATE 31-Jul-2017 20:34:45
HEADER RANDSEED 1742358824
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.022755 3495.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3500.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3505.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3510.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3515.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3520.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3525.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3530.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3535.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3540.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3545.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3550.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3555.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3560.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3565.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3570.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3575.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3580.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3585.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3590.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3595.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 3600.000000 2.000000 1.380379 1.150316 0.101104
