HEADER DATE 31-Jul-2017 20:31:28
HEADER RANDSEED 1742339134
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.008665 3495.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3500.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3505.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3510.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3515.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3520.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3525.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3530.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3535.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3540.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3545.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3550.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3555.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3560.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3565.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3570.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3575.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3580.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3585.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3590.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3595.000000 2.000000 1.380379 1.150316 0.265494
Kb 0.002300 0.008665 3600.000000 2.000000 1.380379 1.150316 0.265494
