HEADER DATE 31-Jul-2017 20:20:57
HEADER RANDSEED 1742276039
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.006417 3495.000000 2.000000 1.380379 0.840838 2.343932
Kf 0.002000 0.006417 3500.000000 2.000000 1.380379 0.840838 2.343954
Kf 0.002000 0.006417 3505.000000 2.000000 1.380379 0.840838 2.343975
Kf 0.002000 0.006417 3510.000000 2.000000 1.380379 0.840838 2.343997
Kf 0.002000 0.006417 3515.000000 2.000000 1.380379 0.840838 2.344018
Kf 0.002000 0.006417 3520.000000 2.000000 1.380379 0.840838 2.344038
Kf 0.002000 0.006417 3525.000000 2.000000 1.380379 0.840838 2.344059
Kf 0.002000 0.006417 3530.000000 2.000000 1.380379 0.840838 2.344079
Kf 0.002000 0.006417 3535.000000 2.000000 1.380379 0.840838 2.344099
Kf 0.002000 0.006417 3540.000000 2.000000 1.380379 0.840838 2.344119
Kf 0.002000 0.006417 3545.000000 2.000000 1.380379 0.840838 2.344139
Kf 0.002000 0.006417 3550.000000 2.000000 1.380379 0.840838 2.344158
Kf 0.002000 0.006417 3555.000000 2.000000 1.380379 0.840838 2.344177
Kf 0.002000 0.006417 3560.000000 2.000000 1.380379 0.840838 2.344196
Kf 0.002000 0.006417 3565.000000 2.000000 1.380379 0.840838 2.344215
Kf 0.002000 0.006417 3570.000000 2.000000 1.380379 0.840838 2.344233
Kf 0.002000 0.006417 3575.000000 2.000000 1.380379 0.840838 2.344252
Kf 0.002000 0.006417 3580.000000 2.000000 1.380379 0.840838 2.344270
Kf 0.002000 0.006417 3585.000000 2.000000 1.380379 0.840838 2.344288
Kf 0.002000 0.006417 3590.000000 2.000000 1.380379 0.840838 2.344305
Kf 0.002000 0.006417 3595.000000 2.000000 1.380379 0.840838 2.344323
Kf 0.002000 0.006417 3600.000000 2.000000 1.380379 0.840838 2.344340
