HEADER DATE 31-Jul-2017 20:31:01
HEADER RANDSEED 1742336406
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.013749 3495.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3500.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3505.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3510.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3515.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3520.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3525.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3530.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3535.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3540.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3545.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3550.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3555.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3560.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3565.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3570.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3575.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3580.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3585.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3590.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3595.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 3600.000000 2.000000 1.380379 1.150316 0.167328
