HEADER DATE 31-Jul-2017 20:02:30
HEADER RANDSEED 1742165335
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.035789 3405.000000 2.000000 1.380379 4.116843 3.576069
alpha2 0.010000 0.035789 3410.000000 2.000000 1.380379 4.116843 3.576112
alpha2 0.010000 0.035789 3415.000000 2.000000 1.380379 4.116843 3.576155
alpha2 0.010000 0.035789 3420.000000 2.000000 1.380379 4.116843 3.576198
alpha2 0.010000 0.035789 3425.000000 2.000000 1.380379 4.116843 3.576240
alpha2 0.010000 0.035789 3430.000000 2.000000 1.380379 4.116843 3.576281
alpha2 0.010000 0.035789 3435.000000 2.000000 1.380379 4.116843 3.576322
alpha2 0.010000 0.035789 3440.000000 2.000000 1.380379 4.116843 3.576362
alpha2 0.010000 0.035789 3445.000000 2.000000 1.380379 4.116843 3.576402
alpha2 0.010000 0.035789 3450.000000 2.000000 1.380379 4.116843 3.576442
alpha2 0.010000 0.035789 3455.000000 2.000000 1.380379 4.116843 3.576481
alpha2 0.010000 0.035789 3460.000000 2.000000 1.380379 4.116843 3.576520
alpha2 0.010000 0.035789 3465.000000 2.000000 1.380379 4.116843 3.576558
alpha2 0.010000 0.035789 3470.000000 2.000000 1.380379 4.116843 3.576596
alpha2 0.010000 0.035789 3475.000000 2.000000 1.380379 4.116843 3.576633
alpha2 0.010000 0.035789 3480.000000 2.000000 1.380379 4.116843 3.576670
alpha2 0.010000 0.035789 3485.000000 2.000000 1.380379 4.116843 3.576707
alpha2 0.010000 0.035789 3490.000000 2.000000 1.380379 4.116843 3.576743
alpha2 0.010000 0.035789 3495.000000 2.000000 1.380379 4.116843 3.576778
alpha2 0.010000 0.035789 3500.000000 2.000000 1.380379 4.116843 3.576814
alpha2 0.010000 0.035789 3505.000000 2.000000 1.380379 4.116843 3.576849
alpha2 0.010000 0.035789 3510.000000 2.000000 1.380379 4.116843 3.576883
alpha2 0.010000 0.035789 3515.000000 2.000000 1.380379 4.116843 3.576917
alpha2 0.010000 0.035789 3520.000000 2.000000 1.380379 4.116843 3.576951
alpha2 0.010000 0.035789 3525.000000 2.000000 1.380379 4.116843 3.576984
alpha2 0.010000 0.035789 3530.000000 2.000000 1.380379 4.116843 3.577017
alpha2 0.010000 0.035789 3535.000000 2.000000 1.380379 4.116843 3.577050
alpha2 0.010000 0.035789 3540.000000 2.000000 1.380379 4.116843 3.577082
alpha2 0.010000 0.035789 3545.000000 2.000000 1.380379 4.116843 3.577114
alpha2 0.010000 0.035789 3550.000000 2.000000 1.380379 4.116843 3.577145
alpha2 0.010000 0.035789 3555.000000 2.000000 1.380379 4.116843 3.577176
alpha2 0.010000 0.035789 3560.000000 2.000000 1.380379 4.116843 3.577207
alpha2 0.010000 0.035789 3565.000000 2.000000 1.380379 4.116843 3.577237
alpha2 0.010000 0.035789 3570.000000 2.000000 1.380379 4.116843 3.577267
alpha2 0.010000 0.035789 3575.000000 2.000000 1.380379 4.116843 3.577297
alpha2 0.010000 0.035789 3580.000000 2.000000 1.380379 4.116843 3.577326
alpha2 0.010000 0.035789 3585.000000 2.000000 1.380379 4.116843 3.577355
alpha2 0.010000 0.035789 3590.000000 2.000000 1.380379 4.116843 3.577384
alpha2 0.010000 0.035789 3595.000000 2.000000 1.380379 4.116843 3.577412
alpha2 0.010000 0.035789 3600.000000 2.000000 1.380379 4.116843 3.577440
