HEADER DATE 31-Jul-2017 19:50:27
HEADER RANDSEED 1742093000
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.343775 3495.000000 2.000000 1.333330 1.111109 0.965349
Km1 0.036800 0.343775 3500.000000 2.000000 1.333330 1.111109 0.965358
Km1 0.036800 0.343775 3505.000000 2.000000 1.333330 1.111109 0.965368
Km1 0.036800 0.343775 3510.000000 2.000000 1.333330 1.111109 0.965377
Km1 0.036800 0.343775 3515.000000 2.000000 1.333330 1.111109 0.965386
Km1 0.036800 0.343775 3520.000000 2.000000 1.333330 1.111109 0.965395
Km1 0.036800 0.343775 3525.000000 2.000000 1.333330 1.111109 0.965404
Km1 0.036800 0.343775 3530.000000 2.000000 1.333330 1.111109 0.965413
Km1 0.036800 0.343775 3535.000000 2.000000 1.333330 1.111109 0.965422
Km1 0.036800 0.343775 3540.000000 2.000000 1.333330 1.111109 0.965431
Km1 0.036800 0.343775 3545.000000 2.000000 1.333330 1.111109 0.965439
Km1 0.036800 0.343775 3550.000000 2.000000 1.333330 1.111109 0.965448
Km1 0.036800 0.343775 3555.000000 2.000000 1.333330 1.111109 0.965456
Km1 0.036800 0.343775 3560.000000 2.000000 1.333330 1.111109 0.965464
Km1 0.036800 0.343775 3565.000000 2.000000 1.333330 1.111109 0.965473
Km1 0.036800 0.343775 3570.000000 2.000000 1.333330 1.111109 0.965481
Km1 0.036800 0.343775 3575.000000 2.000000 1.333330 1.111109 0.965489
Km1 0.036800 0.343775 3580.000000 2.000000 1.333330 1.111109 0.965497
Km1 0.036800 0.343775 3585.000000 2.000000 1.333330 1.111109 0.965504
Km1 0.036800 0.343775 3590.000000 2.000000 1.333330 1.111109 0.965512
Km1 0.036800 0.343775 3595.000000 2.000000 1.333330 1.111109 0.965520
Km1 0.036800 0.343775 3600.000000 2.000000 1.333330 1.111109 0.965527
