HEADER DATE 31-Jul-2017 20:03:25
HEADER RANDSEED 1742170875
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.062155 3405.000000 2.000000 1.380379 7.149798 6.210626
alpha2 0.010000 0.062155 3410.000000 2.000000 1.380379 7.149798 6.210702
alpha2 0.010000 0.062155 3415.000000 2.000000 1.380379 7.149798 6.210776
alpha2 0.010000 0.062155 3420.000000 2.000000 1.380379 7.149798 6.210850
alpha2 0.010000 0.062155 3425.000000 2.000000 1.380379 7.149798 6.210923
alpha2 0.010000 0.062155 3430.000000 2.000000 1.380379 7.149798 6.210994
alpha2 0.010000 0.062155 3435.000000 2.000000 1.380379 7.149798 6.211066
alpha2 0.010000 0.062155 3440.000000 2.000000 1.380379 7.149798 6.211136
alpha2 0.010000 0.062155 3445.000000 2.000000 1.380379 7.149798 6.211205
alpha2 0.010000 0.062155 3450.000000 2.000000 1.380379 7.149798 6.211274
alpha2 0.010000 0.062155 3455.000000 2.000000 1.380379 7.149798 6.211342
alpha2 0.010000 0.062155 3460.000000 2.000000 1.380379 7.149798 6.211409
alpha2 0.010000 0.062155 3465.000000 2.000000 1.380379 7.149798 6.211476
alpha2 0.010000 0.062155 3470.000000 2.000000 1.380379 7.149798 6.211541
alpha2 0.010000 0.062155 3475.000000 2.000000 1.380379 7.149798 6.211606
alpha2 0.010000 0.062155 3480.000000 2.000000 1.380379 7.149798 6.211670
alpha2 0.010000 0.062155 3485.000000 2.000000 1.380379 7.149798 6.211734
alpha2 0.010000 0.062155 3490.000000 2.000000 1.380379 7.149798 6.211796
alpha2 0.010000 0.062155 3495.000000 2.000000 1.380379 7.149798 6.211858
alpha2 0.010000 0.062155 3500.000000 2.000000 1.380379 7.149798 6.211920
alpha2 0.010000 0.062155 3505.000000 2.000000 1.380379 7.149798 6.211980
alpha2 0.010000 0.062155 3510.000000 2.000000 1.380379 7.149798 6.212040
alpha2 0.010000 0.062155 3515.000000 2.000000 1.380379 7.149798 6.212099
alpha2 0.010000 0.062155 3520.000000 2.000000 1.380379 7.149798 6.212158
alpha2 0.010000 0.062155 3525.000000 2.000000 1.380379 7.149798 6.212215
alpha2 0.010000 0.062155 3530.000000 2.000000 1.380379 7.149798 6.212273
alpha2 0.010000 0.062155 3535.000000 2.000000 1.380379 7.149798 6.212329
alpha2 0.010000 0.062155 3540.000000 2.000000 1.380379 7.149798 6.212385
alpha2 0.010000 0.062155 3545.000000 2.000000 1.380379 7.149798 6.212440
alpha2 0.010000 0.062155 3550.000000 2.000000 1.380379 7.149798 6.212495
alpha2 0.010000 0.062155 3555.000000 2.000000 1.380379 7.149798 6.212549
alpha2 0.010000 0.062155 3560.000000 2.000000 1.380379 7.149798 6.212602
alpha2 0.010000 0.062155 3565.000000 2.000000 1.380379 7.149798 6.212655
alpha2 0.010000 0.062155 3570.000000 2.000000 1.380379 7.149798 6.212707
alpha2 0.010000 0.062155 3575.000000 2.000000 1.380379 7.149798 6.212759
alpha2 0.010000 0.062155 3580.000000 2.000000 1.380379 7.149798 6.212810
alpha2 0.010000 0.062155 3585.000000 2.000000 1.380379 7.149798 6.212860
alpha2 0.010000 0.062155 3590.000000 2.000000 1.380379 7.149798 6.212910
alpha2 0.010000 0.062155 3595.000000 2.000000 1.380379 7.149798 6.212959
alpha2 0.010000 0.062155 3600.000000 2.000000 1.380379 7.149798 6.213008
