HEADER DATE 31-Jul-2017 20:21:02
HEADER RANDSEED 1742276561
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.002193 3495.000000 2.000000 1.380379 1.132065 1.078700
Kf 0.002000 0.002193 3500.000000 2.000000 1.380379 1.132065 1.078711
Kf 0.002000 0.002193 3505.000000 2.000000 1.380379 1.132065 1.078721
Kf 0.002000 0.002193 3510.000000 2.000000 1.380379 1.132065 1.078731
Kf 0.002000 0.002193 3515.000000 2.000000 1.380379 1.132065 1.078742
Kf 0.002000 0.002193 3520.000000 2.000000 1.380379 1.132065 1.078752
Kf 0.002000 0.002193 3525.000000 2.000000 1.380379 1.132065 1.078762
Kf 0.002000 0.002193 3530.000000 2.000000 1.380379 1.132065 1.078772
Kf 0.002000 0.002193 3535.000000 2.000000 1.380379 1.132065 1.078781
Kf 0.002000 0.002193 3540.000000 2.000000 1.380379 1.132065 1.078791
Kf 0.002000 0.002193 3545.000000 2.000000 1.380379 1.132065 1.078801
Kf 0.002000 0.002193 3550.000000 2.000000 1.380379 1.132065 1.078810
Kf 0.002000 0.002193 3555.000000 2.000000 1.380379 1.132065 1.078819
Kf 0.002000 0.002193 3560.000000 2.000000 1.380379 1.132065 1.078829
Kf 0.002000 0.002193 3565.000000 2.000000 1.380379 1.132065 1.078838
Kf 0.002000 0.002193 3570.000000 2.000000 1.380379 1.132065 1.078847
Kf 0.002000 0.002193 3575.000000 2.000000 1.380379 1.132065 1.078856
Kf 0.002000 0.002193 3580.000000 2.000000 1.380379 1.132065 1.078865
Kf 0.002000 0.002193 3585.000000 2.000000 1.380379 1.132065 1.078873
Kf 0.002000 0.002193 3590.000000 2.000000 1.380379 1.132065 1.078882
Kf 0.002000 0.002193 3595.000000 2.000000 1.380379 1.132065 1.078890
Kf 0.002000 0.002193 3600.000000 2.000000 1.380379 1.132065 1.078899
