HEADER DATE 31-Jul-2017 19:29:23
HEADER RANDSEED 1741966680
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.217500 3405.000000 2.000000 7.247301 6.039418 5.246098
Vm1 0.041400 0.217500 3410.000000 2.000000 7.247301 6.039418 5.246162
Vm1 0.041400 0.217500 3415.000000 2.000000 7.247301 6.039418 5.246225
Vm1 0.041400 0.217500 3420.000000 2.000000 7.247301 6.039418 5.246287
Vm1 0.041400 0.217500 3425.000000 2.000000 7.247301 6.039418 5.246349
Vm1 0.041400 0.217500 3430.000000 2.000000 7.247301 6.039418 5.246409
Vm1 0.041400 0.217500 3435.000000 2.000000 7.247301 6.039418 5.246470
Vm1 0.041400 0.217500 3440.000000 2.000000 7.247301 6.039418 5.246529
Vm1 0.041400 0.217500 3445.000000 2.000000 7.247301 6.039418 5.246588
Vm1 0.041400 0.217500 3450.000000 2.000000 7.247301 6.039418 5.246646
Vm1 0.041400 0.217500 3455.000000 2.000000 7.247301 6.039418 5.246703
Vm1 0.041400 0.217500 3460.000000 2.000000 7.247301 6.039418 5.246760
Vm1 0.041400 0.217500 3465.000000 2.000000 7.247301 6.039418 5.246816
Vm1 0.041400 0.217500 3470.000000 2.000000 7.247301 6.039418 5.246872
Vm1 0.041400 0.217500 3475.000000 2.000000 7.247301 6.039418 5.246926
Vm1 0.041400 0.217500 3480.000000 2.000000 7.247301 6.039418 5.246981
Vm1 0.041400 0.217500 3485.000000 2.000000 7.247301 6.039418 5.247034
Vm1 0.041400 0.217500 3490.000000 2.000000 7.247301 6.039418 5.247087
Vm1 0.041400 0.217500 3495.000000 2.000000 7.247301 6.039418 5.247140
Vm1 0.041400 0.217500 3500.000000 2.000000 7.247301 6.039418 5.247191
Vm1 0.041400 0.217500 3505.000000 2.000000 7.247301 6.039418 5.247243
Vm1 0.041400 0.217500 3510.000000 2.000000 7.247301 6.039418 5.247293
Vm1 0.041400 0.217500 3515.000000 2.000000 7.247301 6.039418 5.247343
Vm1 0.041400 0.217500 3520.000000 2.000000 7.247301 6.039418 5.247393
Vm1 0.041400 0.217500 3525.000000 2.000000 7.247301 6.039418 5.247441
Vm1 0.041400 0.217500 3530.000000 2.000000 7.247301 6.039418 5.247490
Vm1 0.041400 0.217500 3535.000000 2.000000 7.247301 6.039418 5.247538
Vm1 0.041400 0.217500 3540.000000 2.000000 7.247301 6.039418 5.247585
Vm1 0.041400 0.217500 3545.000000 2.000000 7.247301 6.039418 5.247631
Vm1 0.041400 0.217500 3550.000000 2.000000 7.247301 6.039418 5.247678
Vm1 0.041400 0.217500 3555.000000 2.000000 7.247301 6.039418 5.247723
Vm1 0.041400 0.217500 3560.000000 2.000000 7.247301 6.039418 5.247768
Vm1 0.041400 0.217500 3565.000000 2.000000 7.247301 6.039418 5.247813
Vm1 0.041400 0.217500 3570.000000 2.000000 7.247301 6.039418 5.247857
Vm1 0.041400 0.217500 3575.000000 2.000000 7.247301 6.039418 5.247901
Vm1 0.041400 0.217500 3580.000000 2.000000 7.247301 6.039418 5.247944
Vm1 0.041400 0.217500 3585.000000 2.000000 7.247301 6.039418 5.247986
Vm1 0.041400 0.217500 3590.000000 2.000000 7.247301 6.039418 5.248028
Vm1 0.041400 0.217500 3595.000000 2.000000 7.247301 6.039418 5.248070
Vm1 0.041400 0.217500 3600.000000 2.000000 7.247301 6.039418 5.248111
