HEADER DATE 31-Jul-2017 20:23:57
HEADER RANDSEED 1742294002
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.012377 3495.000000 2.000000 1.380379 0.616861 3.317069
Kf 0.002000 0.012377 3500.000000 2.000000 1.380379 0.616861 3.317099
Kf 0.002000 0.012377 3505.000000 2.000000 1.380379 0.616861 3.317128
Kf 0.002000 0.012377 3510.000000 2.000000 1.380379 0.616861 3.317157
Kf 0.002000 0.012377 3515.000000 2.000000 1.380379 0.616861 3.317185
Kf 0.002000 0.012377 3520.000000 2.000000 1.380379 0.616861 3.317213
Kf 0.002000 0.012377 3525.000000 2.000000 1.380379 0.616861 3.317241
Kf 0.002000 0.012377 3530.000000 2.000000 1.380379 0.616861 3.317268
Kf 0.002000 0.012377 3535.000000 2.000000 1.380379 0.616861 3.317296
Kf 0.002000 0.012377 3540.000000 2.000000 1.380379 0.616861 3.317323
Kf 0.002000 0.012377 3545.000000 2.000000 1.380379 0.616861 3.317349
Kf 0.002000 0.012377 3550.000000 2.000000 1.380379 0.616861 3.317375
Kf 0.002000 0.012377 3555.000000 2.000000 1.380379 0.616861 3.317401
Kf 0.002000 0.012377 3560.000000 2.000000 1.380379 0.616861 3.317427
Kf 0.002000 0.012377 3565.000000 2.000000 1.380379 0.616861 3.317452
Kf 0.002000 0.012377 3570.000000 2.000000 1.380379 0.616861 3.317477
Kf 0.002000 0.012377 3575.000000 2.000000 1.380379 0.616861 3.317502
Kf 0.002000 0.012377 3580.000000 2.000000 1.380379 0.616861 3.317527
Kf 0.002000 0.012377 3585.000000 2.000000 1.380379 0.616861 3.317551
Kf 0.002000 0.012377 3590.000000 2.000000 1.380379 0.616861 3.317575
Kf 0.002000 0.012377 3595.000000 2.000000 1.380379 0.616861 3.317599
Kf 0.002000 0.012377 3600.000000 2.000000 1.380379 0.616861 3.317622
