HEADER DATE 31-Jul-2017 20:33:06
HEADER RANDSEED 1742348965
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.007270 3495.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3500.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3505.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3510.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3515.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3520.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3525.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3530.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3535.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3540.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3545.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3550.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3555.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3560.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3565.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3570.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3575.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3580.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3585.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3590.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3595.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3600.000000 2.000000 1.380379 1.150316 0.316434
