HEADER DATE 31-Jul-2017 20:27:46
HEADER RANDSEED 1742316961
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.002576 3495.000000 2.000000 1.380379 1.150316 0.892673
Kb 0.002300 0.002576 3500.000000 2.000000 1.380379 1.150316 0.892677
Kb 0.002300 0.002576 3505.000000 2.000000 1.380379 1.150316 0.892682
Kb 0.002300 0.002576 3510.000000 2.000000 1.380379 1.150316 0.892686
Kb 0.002300 0.002576 3515.000000 2.000000 1.380379 1.150316 0.892690
Kb 0.002300 0.002576 3520.000000 2.000000 1.380379 1.150316 0.892694
Kb 0.002300 0.002576 3525.000000 2.000000 1.380379 1.150316 0.892698
Kb 0.002300 0.002576 3530.000000 2.000000 1.380379 1.150316 0.892702
Kb 0.002300 0.002576 3535.000000 2.000000 1.380379 1.150316 0.892706
Kb 0.002300 0.002576 3540.000000 2.000000 1.380379 1.150316 0.892709
Kb 0.002300 0.002576 3545.000000 2.000000 1.380379 1.150316 0.892713
Kb 0.002300 0.002576 3550.000000 2.000000 1.380379 1.150316 0.892717
Kb 0.002300 0.002576 3555.000000 2.000000 1.380379 1.150316 0.892720
Kb 0.002300 0.002576 3560.000000 2.000000 1.380379 1.150316 0.892724
Kb 0.002300 0.002576 3565.000000 2.000000 1.380379 1.150316 0.892728
Kb 0.002300 0.002576 3570.000000 2.000000 1.380379 1.150316 0.892731
Kb 0.002300 0.002576 3575.000000 2.000000 1.380379 1.150316 0.892735
Kb 0.002300 0.002576 3580.000000 2.000000 1.380379 1.150316 0.892738
Kb 0.002300 0.002576 3585.000000 2.000000 1.380379 1.150316 0.892742
Kb 0.002300 0.002576 3590.000000 2.000000 1.380379 1.150316 0.892745
Kb 0.002300 0.002576 3595.000000 2.000000 1.380379 1.150316 0.892748
Kb 0.002300 0.002576 3600.000000 2.000000 1.380379 1.150316 0.892752
