HEADER DATE 31-Jul-2017 20:26:31
HEADER RANDSEED 1742309466
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.019687 3495.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3500.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3505.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3510.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3515.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3520.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3525.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3530.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3535.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3540.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3545.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3550.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3555.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3560.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3565.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3570.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3575.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3580.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3585.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3590.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3595.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3600.000000 2.000000 1.380379 1.150316 0.116860
