HEADER DATE 31-Jul-2017 19:34:30
HEADER RANDSEED 1741997345
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.112773 3405.000000 2.000000 3.758227 3.131856 2.720465
Vm1 0.041400 0.112773 3410.000000 2.000000 3.758227 3.131856 2.720498
Vm1 0.041400 0.112773 3415.000000 2.000000 3.758227 3.131856 2.720531
Vm1 0.041400 0.112773 3420.000000 2.000000 3.758227 3.131856 2.720563
Vm1 0.041400 0.112773 3425.000000 2.000000 3.758227 3.131856 2.720595
Vm1 0.041400 0.112773 3430.000000 2.000000 3.758227 3.131856 2.720627
Vm1 0.041400 0.112773 3435.000000 2.000000 3.758227 3.131856 2.720658
Vm1 0.041400 0.112773 3440.000000 2.000000 3.758227 3.131856 2.720689
Vm1 0.041400 0.112773 3445.000000 2.000000 3.758227 3.131856 2.720719
Vm1 0.041400 0.112773 3450.000000 2.000000 3.758227 3.131856 2.720749
Vm1 0.041400 0.112773 3455.000000 2.000000 3.758227 3.131856 2.720779
Vm1 0.041400 0.112773 3460.000000 2.000000 3.758227 3.131856 2.720808
Vm1 0.041400 0.112773 3465.000000 2.000000 3.758227 3.131856 2.720837
Vm1 0.041400 0.112773 3470.000000 2.000000 3.758227 3.131856 2.720866
Vm1 0.041400 0.112773 3475.000000 2.000000 3.758227 3.131856 2.720895
Vm1 0.041400 0.112773 3480.000000 2.000000 3.758227 3.131856 2.720923
Vm1 0.041400 0.112773 3485.000000 2.000000 3.758227 3.131856 2.720951
Vm1 0.041400 0.112773 3490.000000 2.000000 3.758227 3.131856 2.720978
Vm1 0.041400 0.112773 3495.000000 2.000000 3.758227 3.131856 2.721005
Vm1 0.041400 0.112773 3500.000000 2.000000 3.758227 3.131856 2.721032
Vm1 0.041400 0.112773 3505.000000 2.000000 3.758227 3.131856 2.721059
Vm1 0.041400 0.112773 3510.000000 2.000000 3.758227 3.131856 2.721085
Vm1 0.041400 0.112773 3515.000000 2.000000 3.758227 3.131856 2.721111
Vm1 0.041400 0.112773 3520.000000 2.000000 3.758227 3.131856 2.721136
Vm1 0.041400 0.112773 3525.000000 2.000000 3.758227 3.131856 2.721162
Vm1 0.041400 0.112773 3530.000000 2.000000 3.758227 3.131856 2.721187
Vm1 0.041400 0.112773 3535.000000 2.000000 3.758227 3.131856 2.721212
Vm1 0.041400 0.112773 3540.000000 2.000000 3.758227 3.131856 2.721236
Vm1 0.041400 0.112773 3545.000000 2.000000 3.758227 3.131856 2.721260
Vm1 0.041400 0.112773 3550.000000 2.000000 3.758227 3.131856 2.721284
Vm1 0.041400 0.112773 3555.000000 2.000000 3.758227 3.131856 2.721308
Vm1 0.041400 0.112773 3560.000000 2.000000 3.758227 3.131856 2.721331
Vm1 0.041400 0.112773 3565.000000 2.000000 3.758227 3.131856 2.721354
Vm1 0.041400 0.112773 3570.000000 2.000000 3.758227 3.131856 2.721377
Vm1 0.041400 0.112773 3575.000000 2.000000 3.758227 3.131856 2.721400
Vm1 0.041400 0.112773 3580.000000 2.000000 3.758227 3.131856 2.721422
Vm1 0.041400 0.112773 3585.000000 2.000000 3.758227 3.131856 2.721444
Vm1 0.041400 0.112773 3590.000000 2.000000 3.758227 3.131856 2.721466
Vm1 0.041400 0.112773 3595.000000 2.000000 3.758227 3.131856 2.721488
Vm1 0.041400 0.112773 3600.000000 2.000000 3.758227 3.131856 2.721509
