HEADER DATE 31-Jul-2017 19:34:49
HEADER RANDSEED 1741999241
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.057150 3405.000000 2.000000 1.905103 1.587586 1.379046
Vm1 0.041400 0.057150 3410.000000 2.000000 1.905103 1.587586 1.379063
Vm1 0.041400 0.057150 3415.000000 2.000000 1.905103 1.587586 1.379079
Vm1 0.041400 0.057150 3420.000000 2.000000 1.905103 1.587586 1.379096
Vm1 0.041400 0.057150 3425.000000 2.000000 1.905103 1.587586 1.379112
Vm1 0.041400 0.057150 3430.000000 2.000000 1.905103 1.587586 1.379128
Vm1 0.041400 0.057150 3435.000000 2.000000 1.905103 1.587586 1.379144
Vm1 0.041400 0.057150 3440.000000 2.000000 1.905103 1.587586 1.379159
Vm1 0.041400 0.057150 3445.000000 2.000000 1.905103 1.587586 1.379175
Vm1 0.041400 0.057150 3450.000000 2.000000 1.905103 1.587586 1.379190
Vm1 0.041400 0.057150 3455.000000 2.000000 1.905103 1.587586 1.379205
Vm1 0.041400 0.057150 3460.000000 2.000000 1.905103 1.587586 1.379220
Vm1 0.041400 0.057150 3465.000000 2.000000 1.905103 1.587586 1.379235
Vm1 0.041400 0.057150 3470.000000 2.000000 1.905103 1.587586 1.379249
Vm1 0.041400 0.057150 3475.000000 2.000000 1.905103 1.587586 1.379264
Vm1 0.041400 0.057150 3480.000000 2.000000 1.905103 1.587586 1.379278
Vm1 0.041400 0.057150 3485.000000 2.000000 1.905103 1.587586 1.379292
Vm1 0.041400 0.057150 3490.000000 2.000000 1.905103 1.587586 1.379306
Vm1 0.041400 0.057150 3495.000000 2.000000 1.905103 1.587586 1.379320
Vm1 0.041400 0.057150 3500.000000 2.000000 1.905103 1.587586 1.379333
Vm1 0.041400 0.057150 3505.000000 2.000000 1.905103 1.587586 1.379347
Vm1 0.041400 0.057150 3510.000000 2.000000 1.905103 1.587586 1.379360
Vm1 0.041400 0.057150 3515.000000 2.000000 1.905103 1.587586 1.379373
Vm1 0.041400 0.057150 3520.000000 2.000000 1.905103 1.587586 1.379386
Vm1 0.041400 0.057150 3525.000000 2.000000 1.905103 1.587586 1.379399
Vm1 0.041400 0.057150 3530.000000 2.000000 1.905103 1.587586 1.379412
Vm1 0.041400 0.057150 3535.000000 2.000000 1.905103 1.587586 1.379424
Vm1 0.041400 0.057150 3540.000000 2.000000 1.905103 1.587586 1.379437
Vm1 0.041400 0.057150 3545.000000 2.000000 1.905103 1.587586 1.379449
Vm1 0.041400 0.057150 3550.000000 2.000000 1.905103 1.587586 1.379461
Vm1 0.041400 0.057150 3555.000000 2.000000 1.905103 1.587586 1.379473
Vm1 0.041400 0.057150 3560.000000 2.000000 1.905103 1.587586 1.379485
Vm1 0.041400 0.057150 3565.000000 2.000000 1.905103 1.587586 1.379497
Vm1 0.041400 0.057150 3570.000000 2.000000 1.905103 1.587586 1.379508
Vm1 0.041400 0.057150 3575.000000 2.000000 1.905103 1.587586 1.379520
Vm1 0.041400 0.057150 3580.000000 2.000000 1.905103 1.587586 1.379531
Vm1 0.041400 0.057150 3585.000000 2.000000 1.905103 1.587586 1.379542
Vm1 0.041400 0.057150 3590.000000 2.000000 1.905103 1.587586 1.379553
Vm1 0.041400 0.057150 3595.000000 2.000000 1.905103 1.587586 1.379564
Vm1 0.041400 0.057150 3600.000000 2.000000 1.905103 1.587586 1.379575
