HEADER DATE 31-Jul-2017 19:44:46
HEADER RANDSEED 1742058979
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.147816 3495.000000 2.000000 1.371137 1.142614 0.992721
Km1 0.036800 0.147816 3500.000000 2.000000 1.371137 1.142614 0.992731
Km1 0.036800 0.147816 3505.000000 2.000000 1.371137 1.142614 0.992741
Km1 0.036800 0.147816 3510.000000 2.000000 1.371137 1.142614 0.992750
Km1 0.036800 0.147816 3515.000000 2.000000 1.371137 1.142614 0.992760
Km1 0.036800 0.147816 3520.000000 2.000000 1.371137 1.142614 0.992769
Km1 0.036800 0.147816 3525.000000 2.000000 1.371137 1.142614 0.992779
Km1 0.036800 0.147816 3530.000000 2.000000 1.371137 1.142614 0.992788
Km1 0.036800 0.147816 3535.000000 2.000000 1.371137 1.142614 0.992797
Km1 0.036800 0.147816 3540.000000 2.000000 1.371137 1.142614 0.992806
Km1 0.036800 0.147816 3545.000000 2.000000 1.371137 1.142614 0.992814
Km1 0.036800 0.147816 3550.000000 2.000000 1.371137 1.142614 0.992823
Km1 0.036800 0.147816 3555.000000 2.000000 1.371137 1.142614 0.992832
Km1 0.036800 0.147816 3560.000000 2.000000 1.371137 1.142614 0.992840
Km1 0.036800 0.147816 3565.000000 2.000000 1.371137 1.142614 0.992849
Km1 0.036800 0.147816 3570.000000 2.000000 1.371137 1.142614 0.992857
Km1 0.036800 0.147816 3575.000000 2.000000 1.371137 1.142614 0.992865
Km1 0.036800 0.147816 3580.000000 2.000000 1.371137 1.142614 0.992873
Km1 0.036800 0.147816 3585.000000 2.000000 1.371137 1.142614 0.992882
Km1 0.036800 0.147816 3590.000000 2.000000 1.371137 1.142614 0.992890
Km1 0.036800 0.147816 3595.000000 2.000000 1.371137 1.142614 0.992897
Km1 0.036800 0.147816 3600.000000 2.000000 1.371137 1.142614 0.992905
