HEADER DATE 31-Jul-2017 20:19:17
HEADER RANDSEED 1742266073
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.003883 3495.000000 2.000000 1.380379 0.994268 1.677343
Kf 0.002000 0.003883 3500.000000 2.000000 1.380379 0.994268 1.677359
Kf 0.002000 0.003883 3505.000000 2.000000 1.380379 0.994268 1.677375
Kf 0.002000 0.003883 3510.000000 2.000000 1.380379 0.994268 1.677391
Kf 0.002000 0.003883 3515.000000 2.000000 1.380379 0.994268 1.677406
Kf 0.002000 0.003883 3520.000000 2.000000 1.380379 0.994268 1.677421
Kf 0.002000 0.003883 3525.000000 2.000000 1.380379 0.994268 1.677436
Kf 0.002000 0.003883 3530.000000 2.000000 1.380379 0.994268 1.677451
Kf 0.002000 0.003883 3535.000000 2.000000 1.380379 0.994268 1.677466
Kf 0.002000 0.003883 3540.000000 2.000000 1.380379 0.994268 1.677481
Kf 0.002000 0.003883 3545.000000 2.000000 1.380379 0.994268 1.677495
Kf 0.002000 0.003883 3550.000000 2.000000 1.380379 0.994268 1.677510
Kf 0.002000 0.003883 3555.000000 2.000000 1.380379 0.994268 1.677524
Kf 0.002000 0.003883 3560.000000 2.000000 1.380379 0.994268 1.677538
Kf 0.002000 0.003883 3565.000000 2.000000 1.380379 0.994268 1.677551
Kf 0.002000 0.003883 3570.000000 2.000000 1.380379 0.994268 1.677565
Kf 0.002000 0.003883 3575.000000 2.000000 1.380379 0.994268 1.677579
Kf 0.002000 0.003883 3580.000000 2.000000 1.380379 0.994268 1.677592
Kf 0.002000 0.003883 3585.000000 2.000000 1.380379 0.994268 1.677605
Kf 0.002000 0.003883 3590.000000 2.000000 1.380379 0.994268 1.677618
Kf 0.002000 0.003883 3595.000000 2.000000 1.380379 0.994268 1.677631
Kf 0.002000 0.003883 3600.000000 2.000000 1.380379 0.994268 1.677644
