HEADER DATE 31-Jul-2017 19:43:25
HEADER RANDSEED 1742050885
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.270352 3495.000000 2.000000 1.350378 1.125315 0.977692
Km1 0.036800 0.270352 3500.000000 2.000000 1.350378 1.125315 0.977701
Km1 0.036800 0.270352 3505.000000 2.000000 1.350378 1.125315 0.977711
Km1 0.036800 0.270352 3510.000000 2.000000 1.350378 1.125315 0.977720
Km1 0.036800 0.270352 3515.000000 2.000000 1.350378 1.125315 0.977730
Km1 0.036800 0.270352 3520.000000 2.000000 1.350378 1.125315 0.977739
Km1 0.036800 0.270352 3525.000000 2.000000 1.350378 1.125315 0.977748
Km1 0.036800 0.270352 3530.000000 2.000000 1.350378 1.125315 0.977757
Km1 0.036800 0.270352 3535.000000 2.000000 1.350378 1.125315 0.977766
Km1 0.036800 0.270352 3540.000000 2.000000 1.350378 1.125315 0.977775
Km1 0.036800 0.270352 3545.000000 2.000000 1.350378 1.125315 0.977783
Km1 0.036800 0.270352 3550.000000 2.000000 1.350378 1.125315 0.977792
Km1 0.036800 0.270352 3555.000000 2.000000 1.350378 1.125315 0.977800
Km1 0.036800 0.270352 3560.000000 2.000000 1.350378 1.125315 0.977809
Km1 0.036800 0.270352 3565.000000 2.000000 1.350378 1.125315 0.977817
Km1 0.036800 0.270352 3570.000000 2.000000 1.350378 1.125315 0.977825
Km1 0.036800 0.270352 3575.000000 2.000000 1.350378 1.125315 0.977833
Km1 0.036800 0.270352 3580.000000 2.000000 1.350378 1.125315 0.977841
Km1 0.036800 0.270352 3585.000000 2.000000 1.350378 1.125315 0.977849
Km1 0.036800 0.270352 3590.000000 2.000000 1.350378 1.125315 0.977857
Km1 0.036800 0.270352 3595.000000 2.000000 1.350378 1.125315 0.977865
Km1 0.036800 0.270352 3600.000000 2.000000 1.350378 1.125315 0.977873
