HEADER DATE 31-Jul-2017 19:33:24
HEADER RANDSEED 1741990740
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.355061 3405.000000 2.000000 11.830265 9.858554 8.563563
Vm1 0.041400 0.355061 3410.000000 2.000000 11.830265 9.858554 8.563667
Vm1 0.041400 0.355061 3415.000000 2.000000 11.830265 9.858554 8.563770
Vm1 0.041400 0.355061 3420.000000 2.000000 11.830265 9.858554 8.563872
Vm1 0.041400 0.355061 3425.000000 2.000000 11.830265 9.858554 8.563972
Vm1 0.041400 0.355061 3430.000000 2.000000 11.830265 9.858554 8.564071
Vm1 0.041400 0.355061 3435.000000 2.000000 11.830265 9.858554 8.564169
Vm1 0.041400 0.355061 3440.000000 2.000000 11.830265 9.858554 8.564266
Vm1 0.041400 0.355061 3445.000000 2.000000 11.830265 9.858554 8.564362
Vm1 0.041400 0.355061 3450.000000 2.000000 11.830265 9.858554 8.564457
Vm1 0.041400 0.355061 3455.000000 2.000000 11.830265 9.858554 8.564551
Vm1 0.041400 0.355061 3460.000000 2.000000 11.830265 9.858554 8.564644
Vm1 0.041400 0.355061 3465.000000 2.000000 11.830265 9.858554 8.564735
Vm1 0.041400 0.355061 3470.000000 2.000000 11.830265 9.858554 8.564826
Vm1 0.041400 0.355061 3475.000000 2.000000 11.830265 9.858554 8.564915
Vm1 0.041400 0.355061 3480.000000 2.000000 11.830265 9.858554 8.565004
Vm1 0.041400 0.355061 3485.000000 2.000000 11.830265 9.858554 8.565091
Vm1 0.041400 0.355061 3490.000000 2.000000 11.830265 9.858554 8.565178
Vm1 0.041400 0.355061 3495.000000 2.000000 11.830265 9.858554 8.565263
Vm1 0.041400 0.355061 3500.000000 2.000000 11.830265 9.858554 8.565348
Vm1 0.041400 0.355061 3505.000000 2.000000 11.830265 9.858554 8.565431
Vm1 0.041400 0.355061 3510.000000 2.000000 11.830265 9.858554 8.565514
Vm1 0.041400 0.355061 3515.000000 2.000000 11.830265 9.858554 8.565596
Vm1 0.041400 0.355061 3520.000000 2.000000 11.830265 9.858554 8.565676
Vm1 0.041400 0.355061 3525.000000 2.000000 11.830265 9.858554 8.565756
Vm1 0.041400 0.355061 3530.000000 2.000000 11.830265 9.858554 8.565835
Vm1 0.041400 0.355061 3535.000000 2.000000 11.830265 9.858554 8.565913
Vm1 0.041400 0.355061 3540.000000 2.000000 11.830265 9.858554 8.565990
Vm1 0.041400 0.355061 3545.000000 2.000000 11.830265 9.858554 8.566066
Vm1 0.041400 0.355061 3550.000000 2.000000 11.830265 9.858554 8.566142
Vm1 0.041400 0.355061 3555.000000 2.000000 11.830265 9.858554 8.566216
Vm1 0.041400 0.355061 3560.000000 2.000000 11.830265 9.858554 8.566290
Vm1 0.041400 0.355061 3565.000000 2.000000 11.830265 9.858554 8.566362
Vm1 0.041400 0.355061 3570.000000 2.000000 11.830265 9.858554 8.566434
Vm1 0.041400 0.355061 3575.000000 2.000000 11.830265 9.858554 8.566506
Vm1 0.041400 0.355061 3580.000000 2.000000 11.830265 9.858554 8.566576
Vm1 0.041400 0.355061 3585.000000 2.000000 11.830265 9.858554 8.566645
Vm1 0.041400 0.355061 3590.000000 2.000000 11.830265 9.858554 8.566714
Vm1 0.041400 0.355061 3595.000000 2.000000 11.830265 9.858554 8.566782
Vm1 0.041400 0.355061 3600.000000 2.000000 11.830265 9.858554 8.566849
