HEADER DATE 31-Jul-2017 19:45:05
HEADER RANDSEED 1742060890
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.056925 3495.000000 2.000000 1.379452 1.149544 0.998742
Km1 0.036800 0.056925 3500.000000 2.000000 1.379452 1.149544 0.998751
Km1 0.036800 0.056925 3505.000000 2.000000 1.379452 1.149544 0.998761
Km1 0.036800 0.056925 3510.000000 2.000000 1.379452 1.149544 0.998771
Km1 0.036800 0.056925 3515.000000 2.000000 1.379452 1.149544 0.998780
Km1 0.036800 0.056925 3520.000000 2.000000 1.379452 1.149544 0.998790
Km1 0.036800 0.056925 3525.000000 2.000000 1.379452 1.149544 0.998799
Km1 0.036800 0.056925 3530.000000 2.000000 1.379452 1.149544 0.998808
Km1 0.036800 0.056925 3535.000000 2.000000 1.379452 1.149544 0.998817
Km1 0.036800 0.056925 3540.000000 2.000000 1.379452 1.149544 0.998826
Km1 0.036800 0.056925 3545.000000 2.000000 1.379452 1.149544 0.998835
Km1 0.036800 0.056925 3550.000000 2.000000 1.379452 1.149544 0.998844
Km1 0.036800 0.056925 3555.000000 2.000000 1.379452 1.149544 0.998853
Km1 0.036800 0.056925 3560.000000 2.000000 1.379452 1.149544 0.998861
Km1 0.036800 0.056925 3565.000000 2.000000 1.379452 1.149544 0.998870
Km1 0.036800 0.056925 3570.000000 2.000000 1.379452 1.149544 0.998878
Km1 0.036800 0.056925 3575.000000 2.000000 1.379452 1.149544 0.998886
Km1 0.036800 0.056925 3580.000000 2.000000 1.379452 1.149544 0.998895
Km1 0.036800 0.056925 3585.000000 2.000000 1.379452 1.149544 0.998903
Km1 0.036800 0.056925 3590.000000 2.000000 1.379452 1.149544 0.998911
Km1 0.036800 0.056925 3595.000000 2.000000 1.379452 1.149544 0.998919
Km1 0.036800 0.056925 3600.000000 2.000000 1.379452 1.149544 0.998926
