HEADER DATE 31-Jul-2017 19:49:28
HEADER RANDSEED 1742087136
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.046053 3495.000000 2.000000 1.379997 1.149997 0.999136
Km1 0.036800 0.046053 3500.000000 2.000000 1.379997 1.149997 0.999146
Km1 0.036800 0.046053 3505.000000 2.000000 1.379997 1.149997 0.999156
Km1 0.036800 0.046053 3510.000000 2.000000 1.379997 1.149997 0.999165
Km1 0.036800 0.046053 3515.000000 2.000000 1.379997 1.149997 0.999175
Km1 0.036800 0.046053 3520.000000 2.000000 1.379997 1.149997 0.999184
Km1 0.036800 0.046053 3525.000000 2.000000 1.379997 1.149997 0.999194
Km1 0.036800 0.046053 3530.000000 2.000000 1.379997 1.149997 0.999203
Km1 0.036800 0.046053 3535.000000 2.000000 1.379997 1.149997 0.999212
Km1 0.036800 0.046053 3540.000000 2.000000 1.379997 1.149997 0.999221
Km1 0.036800 0.046053 3545.000000 2.000000 1.379997 1.149997 0.999230
Km1 0.036800 0.046053 3550.000000 2.000000 1.379997 1.149997 0.999238
Km1 0.036800 0.046053 3555.000000 2.000000 1.379997 1.149997 0.999247
Km1 0.036800 0.046053 3560.000000 2.000000 1.379997 1.149997 0.999256
Km1 0.036800 0.046053 3565.000000 2.000000 1.379997 1.149997 0.999264
Km1 0.036800 0.046053 3570.000000 2.000000 1.379997 1.149997 0.999273
Km1 0.036800 0.046053 3575.000000 2.000000 1.379997 1.149997 0.999281
Km1 0.036800 0.046053 3580.000000 2.000000 1.379997 1.149997 0.999289
Km1 0.036800 0.046053 3585.000000 2.000000 1.379997 1.149997 0.999297
Km1 0.036800 0.046053 3590.000000 2.000000 1.379997 1.149997 0.999305
Km1 0.036800 0.046053 3595.000000 2.000000 1.379997 1.149997 0.999313
Km1 0.036800 0.046053 3600.000000 2.000000 1.379997 1.149997 0.999321
