HEADER DATE 31-Jul-2017 20:05:56
HEADER RANDSEED 1742185968
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.080291 3405.000000 2.000000 1.380379 9.236042 8.022829
alpha2 0.010000 0.080291 3410.000000 2.000000 1.380379 9.236042 8.022926
alpha2 0.010000 0.080291 3415.000000 2.000000 1.380379 9.236042 8.023023
alpha2 0.010000 0.080291 3420.000000 2.000000 1.380379 9.236042 8.023118
alpha2 0.010000 0.080291 3425.000000 2.000000 1.380379 9.236042 8.023212
alpha2 0.010000 0.080291 3430.000000 2.000000 1.380379 9.236042 8.023305
alpha2 0.010000 0.080291 3435.000000 2.000000 1.380379 9.236042 8.023397
alpha2 0.010000 0.080291 3440.000000 2.000000 1.380379 9.236042 8.023487
alpha2 0.010000 0.080291 3445.000000 2.000000 1.380379 9.236042 8.023577
alpha2 0.010000 0.080291 3450.000000 2.000000 1.380379 9.236042 8.023666
alpha2 0.010000 0.080291 3455.000000 2.000000 1.380379 9.236042 8.023754
alpha2 0.010000 0.080291 3460.000000 2.000000 1.380379 9.236042 8.023841
alpha2 0.010000 0.080291 3465.000000 2.000000 1.380379 9.236042 8.023926
alpha2 0.010000 0.080291 3470.000000 2.000000 1.380379 9.236042 8.024011
alpha2 0.010000 0.080291 3475.000000 2.000000 1.380379 9.236042 8.024095
alpha2 0.010000 0.080291 3480.000000 2.000000 1.380379 9.236042 8.024178
alpha2 0.010000 0.080291 3485.000000 2.000000 1.380379 9.236042 8.024260
alpha2 0.010000 0.080291 3490.000000 2.000000 1.380379 9.236042 8.024341
alpha2 0.010000 0.080291 3495.000000 2.000000 1.380379 9.236042 8.024421
alpha2 0.010000 0.080291 3500.000000 2.000000 1.380379 9.236042 8.024500
alpha2 0.010000 0.080291 3505.000000 2.000000 1.380379 9.236042 8.024578
alpha2 0.010000 0.080291 3510.000000 2.000000 1.380379 9.236042 8.024655
alpha2 0.010000 0.080291 3515.000000 2.000000 1.380379 9.236042 8.024732
alpha2 0.010000 0.080291 3520.000000 2.000000 1.380379 9.236042 8.024807
alpha2 0.010000 0.080291 3525.000000 2.000000 1.380379 9.236042 8.024882
alpha2 0.010000 0.080291 3530.000000 2.000000 1.380379 9.236042 8.024956
alpha2 0.010000 0.080291 3535.000000 2.000000 1.380379 9.236042 8.025029
alpha2 0.010000 0.080291 3540.000000 2.000000 1.380379 9.236042 8.025101
alpha2 0.010000 0.080291 3545.000000 2.000000 1.380379 9.236042 8.025172
alpha2 0.010000 0.080291 3550.000000 2.000000 1.380379 9.236042 8.025243
alpha2 0.010000 0.080291 3555.000000 2.000000 1.380379 9.236042 8.025313
alpha2 0.010000 0.080291 3560.000000 2.000000 1.380379 9.236042 8.025382
alpha2 0.010000 0.080291 3565.000000 2.000000 1.380379 9.236042 8.025450
alpha2 0.010000 0.080291 3570.000000 2.000000 1.380379 9.236042 8.025517
alpha2 0.010000 0.080291 3575.000000 2.000000 1.380379 9.236042 8.025584
alpha2 0.010000 0.080291 3580.000000 2.000000 1.380379 9.236042 8.025649
alpha2 0.010000 0.080291 3585.000000 2.000000 1.380379 9.236042 8.025715
alpha2 0.010000 0.080291 3590.000000 2.000000 1.380379 9.236042 8.025779
alpha2 0.010000 0.080291 3595.000000 2.000000 1.380379 9.236042 8.025842
alpha2 0.010000 0.080291 3600.000000 2.000000 1.380379 9.236042 8.025905
