HEADER DATE 31-Jul-2017 19:35:13
HEADER RANDSEED 1742001619
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.161685 3405.000000 2.000000 5.387778 4.489815 3.900047
Vm1 0.041400 0.161685 3410.000000 2.000000 5.387778 4.489815 3.900094
Vm1 0.041400 0.161685 3415.000000 2.000000 5.387778 4.489815 3.900141
Vm1 0.041400 0.161685 3420.000000 2.000000 5.387778 4.489815 3.900187
Vm1 0.041400 0.161685 3425.000000 2.000000 5.387778 4.489815 3.900233
Vm1 0.041400 0.161685 3430.000000 2.000000 5.387778 4.489815 3.900278
Vm1 0.041400 0.161685 3435.000000 2.000000 5.387778 4.489815 3.900323
Vm1 0.041400 0.161685 3440.000000 2.000000 5.387778 4.489815 3.900367
Vm1 0.041400 0.161685 3445.000000 2.000000 5.387778 4.489815 3.900410
Vm1 0.041400 0.161685 3450.000000 2.000000 5.387778 4.489815 3.900454
Vm1 0.041400 0.161685 3455.000000 2.000000 5.387778 4.489815 3.900496
Vm1 0.041400 0.161685 3460.000000 2.000000 5.387778 4.489815 3.900538
Vm1 0.041400 0.161685 3465.000000 2.000000 5.387778 4.489815 3.900580
Vm1 0.041400 0.161685 3470.000000 2.000000 5.387778 4.489815 3.900621
Vm1 0.041400 0.161685 3475.000000 2.000000 5.387778 4.489815 3.900662
Vm1 0.041400 0.161685 3480.000000 2.000000 5.387778 4.489815 3.900702
Vm1 0.041400 0.161685 3485.000000 2.000000 5.387778 4.489815 3.900742
Vm1 0.041400 0.161685 3490.000000 2.000000 5.387778 4.489815 3.900782
Vm1 0.041400 0.161685 3495.000000 2.000000 5.387778 4.489815 3.900821
Vm1 0.041400 0.161685 3500.000000 2.000000 5.387778 4.489815 3.900859
Vm1 0.041400 0.161685 3505.000000 2.000000 5.387778 4.489815 3.900897
Vm1 0.041400 0.161685 3510.000000 2.000000 5.387778 4.489815 3.900935
Vm1 0.041400 0.161685 3515.000000 2.000000 5.387778 4.489815 3.900972
Vm1 0.041400 0.161685 3520.000000 2.000000 5.387778 4.489815 3.901009
Vm1 0.041400 0.161685 3525.000000 2.000000 5.387778 4.489815 3.901045
Vm1 0.041400 0.161685 3530.000000 2.000000 5.387778 4.489815 3.901081
Vm1 0.041400 0.161685 3535.000000 2.000000 5.387778 4.489815 3.901116
Vm1 0.041400 0.161685 3540.000000 2.000000 5.387778 4.489815 3.901151
Vm1 0.041400 0.161685 3545.000000 2.000000 5.387778 4.489815 3.901186
Vm1 0.041400 0.161685 3550.000000 2.000000 5.387778 4.489815 3.901220
Vm1 0.041400 0.161685 3555.000000 2.000000 5.387778 4.489815 3.901254
Vm1 0.041400 0.161685 3560.000000 2.000000 5.387778 4.489815 3.901288
Vm1 0.041400 0.161685 3565.000000 2.000000 5.387778 4.489815 3.901321
Vm1 0.041400 0.161685 3570.000000 2.000000 5.387778 4.489815 3.901354
Vm1 0.041400 0.161685 3575.000000 2.000000 5.387778 4.489815 3.901386
Vm1 0.041400 0.161685 3580.000000 2.000000 5.387778 4.489815 3.901418
Vm1 0.041400 0.161685 3585.000000 2.000000 5.387778 4.489815 3.901450
Vm1 0.041400 0.161685 3590.000000 2.000000 5.387778 4.489815 3.901481
Vm1 0.041400 0.161685 3595.000000 2.000000 5.387778 4.489815 3.901512
Vm1 0.041400 0.161685 3600.000000 2.000000 5.387778 4.489815 3.901543
