HEADER DATE 31-Jul-2017 20:27:09
HEADER RANDSEED 1742313225
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.006766 3495.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3500.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3505.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3510.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3515.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3520.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3525.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3530.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3535.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3540.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3545.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3550.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3555.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3560.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3565.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3570.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3575.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3580.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3585.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3590.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3595.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3600.000000 2.000000 1.380379 1.150316 0.340041
