HEADER DATE 31-Jul-2017 20:20:46
HEADER RANDSEED 1742274989
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.003630 3495.000000 2.000000 1.380379 1.012727 1.597147
Kf 0.002000 0.003630 3500.000000 2.000000 1.380379 1.012727 1.597162
Kf 0.002000 0.003630 3505.000000 2.000000 1.380379 1.012727 1.597177
Kf 0.002000 0.003630 3510.000000 2.000000 1.380379 1.012727 1.597192
Kf 0.002000 0.003630 3515.000000 2.000000 1.380379 1.012727 1.597207
Kf 0.002000 0.003630 3520.000000 2.000000 1.380379 1.012727 1.597222
Kf 0.002000 0.003630 3525.000000 2.000000 1.380379 1.012727 1.597236
Kf 0.002000 0.003630 3530.000000 2.000000 1.380379 1.012727 1.597251
Kf 0.002000 0.003630 3535.000000 2.000000 1.380379 1.012727 1.597265
Kf 0.002000 0.003630 3540.000000 2.000000 1.380379 1.012727 1.597279
Kf 0.002000 0.003630 3545.000000 2.000000 1.380379 1.012727 1.597293
Kf 0.002000 0.003630 3550.000000 2.000000 1.380379 1.012727 1.597306
Kf 0.002000 0.003630 3555.000000 2.000000 1.380379 1.012727 1.597320
Kf 0.002000 0.003630 3560.000000 2.000000 1.380379 1.012727 1.597333
Kf 0.002000 0.003630 3565.000000 2.000000 1.380379 1.012727 1.597346
Kf 0.002000 0.003630 3570.000000 2.000000 1.380379 1.012727 1.597359
Kf 0.002000 0.003630 3575.000000 2.000000 1.380379 1.012727 1.597372
Kf 0.002000 0.003630 3580.000000 2.000000 1.380379 1.012727 1.597385
Kf 0.002000 0.003630 3585.000000 2.000000 1.380379 1.012727 1.597397
Kf 0.002000 0.003630 3590.000000 2.000000 1.380379 1.012727 1.597410
Kf 0.002000 0.003630 3595.000000 2.000000 1.380379 1.012727 1.597422
Kf 0.002000 0.003630 3600.000000 2.000000 1.380379 1.012727 1.597434
