HEADER DATE 31-Jul-2017 19:30:01
HEADER RANDSEED 1741970421
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.221145 3405.000000 2.000000 7.368717 6.140598 5.333987
Vm1 0.041400 0.221145 3410.000000 2.000000 7.368717 6.140598 5.334052
Vm1 0.041400 0.221145 3415.000000 2.000000 7.368717 6.140598 5.334116
Vm1 0.041400 0.221145 3420.000000 2.000000 7.368717 6.140598 5.334179
Vm1 0.041400 0.221145 3425.000000 2.000000 7.368717 6.140598 5.334242
Vm1 0.041400 0.221145 3430.000000 2.000000 7.368717 6.140598 5.334304
Vm1 0.041400 0.221145 3435.000000 2.000000 7.368717 6.140598 5.334365
Vm1 0.041400 0.221145 3440.000000 2.000000 7.368717 6.140598 5.334425
Vm1 0.041400 0.221145 3445.000000 2.000000 7.368717 6.140598 5.334485
Vm1 0.041400 0.221145 3450.000000 2.000000 7.368717 6.140598 5.334544
Vm1 0.041400 0.221145 3455.000000 2.000000 7.368717 6.140598 5.334602
Vm1 0.041400 0.221145 3460.000000 2.000000 7.368717 6.140598 5.334660
Vm1 0.041400 0.221145 3465.000000 2.000000 7.368717 6.140598 5.334717
Vm1 0.041400 0.221145 3470.000000 2.000000 7.368717 6.140598 5.334773
Vm1 0.041400 0.221145 3475.000000 2.000000 7.368717 6.140598 5.334829
Vm1 0.041400 0.221145 3480.000000 2.000000 7.368717 6.140598 5.334884
Vm1 0.041400 0.221145 3485.000000 2.000000 7.368717 6.140598 5.334939
Vm1 0.041400 0.221145 3490.000000 2.000000 7.368717 6.140598 5.334993
Vm1 0.041400 0.221145 3495.000000 2.000000 7.368717 6.140598 5.335046
Vm1 0.041400 0.221145 3500.000000 2.000000 7.368717 6.140598 5.335099
Vm1 0.041400 0.221145 3505.000000 2.000000 7.368717 6.140598 5.335151
Vm1 0.041400 0.221145 3510.000000 2.000000 7.368717 6.140598 5.335202
Vm1 0.041400 0.221145 3515.000000 2.000000 7.368717 6.140598 5.335253
Vm1 0.041400 0.221145 3520.000000 2.000000 7.368717 6.140598 5.335303
Vm1 0.041400 0.221145 3525.000000 2.000000 7.368717 6.140598 5.335353
Vm1 0.041400 0.221145 3530.000000 2.000000 7.368717 6.140598 5.335402
Vm1 0.041400 0.221145 3535.000000 2.000000 7.368717 6.140598 5.335451
Vm1 0.041400 0.221145 3540.000000 2.000000 7.368717 6.140598 5.335499
Vm1 0.041400 0.221145 3545.000000 2.000000 7.368717 6.140598 5.335546
Vm1 0.041400 0.221145 3550.000000 2.000000 7.368717 6.140598 5.335593
Vm1 0.041400 0.221145 3555.000000 2.000000 7.368717 6.140598 5.335639
Vm1 0.041400 0.221145 3560.000000 2.000000 7.368717 6.140598 5.335685
Vm1 0.041400 0.221145 3565.000000 2.000000 7.368717 6.140598 5.335731
Vm1 0.041400 0.221145 3570.000000 2.000000 7.368717 6.140598 5.335775
Vm1 0.041400 0.221145 3575.000000 2.000000 7.368717 6.140598 5.335820
Vm1 0.041400 0.221145 3580.000000 2.000000 7.368717 6.140598 5.335864
Vm1 0.041400 0.221145 3585.000000 2.000000 7.368717 6.140598 5.335907
Vm1 0.041400 0.221145 3590.000000 2.000000 7.368717 6.140598 5.335950
Vm1 0.041400 0.221145 3595.000000 2.000000 7.368717 6.140598 5.335992
Vm1 0.041400 0.221145 3600.000000 2.000000 7.368717 6.140598 5.336034
