HEADER DATE 31-Jul-2017 20:06:47
HEADER RANDSEED 1742191008
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.047672 3405.000000 2.000000 1.380379 5.483813 4.763479
alpha2 0.010000 0.047672 3410.000000 2.000000 1.380379 5.483813 4.763537
alpha2 0.010000 0.047672 3415.000000 2.000000 1.380379 5.483813 4.763594
alpha2 0.010000 0.047672 3420.000000 2.000000 1.380379 5.483813 4.763651
alpha2 0.010000 0.047672 3425.000000 2.000000 1.380379 5.483813 4.763707
alpha2 0.010000 0.047672 3430.000000 2.000000 1.380379 5.483813 4.763762
alpha2 0.010000 0.047672 3435.000000 2.000000 1.380379 5.483813 4.763816
alpha2 0.010000 0.047672 3440.000000 2.000000 1.380379 5.483813 4.763870
alpha2 0.010000 0.047672 3445.000000 2.000000 1.380379 5.483813 4.763924
alpha2 0.010000 0.047672 3450.000000 2.000000 1.380379 5.483813 4.763976
alpha2 0.010000 0.047672 3455.000000 2.000000 1.380379 5.483813 4.764028
alpha2 0.010000 0.047672 3460.000000 2.000000 1.380379 5.483813 4.764080
alpha2 0.010000 0.047672 3465.000000 2.000000 1.380379 5.483813 4.764131
alpha2 0.010000 0.047672 3470.000000 2.000000 1.380379 5.483813 4.764181
alpha2 0.010000 0.047672 3475.000000 2.000000 1.380379 5.483813 4.764231
alpha2 0.010000 0.047672 3480.000000 2.000000 1.380379 5.483813 4.764280
alpha2 0.010000 0.047672 3485.000000 2.000000 1.380379 5.483813 4.764329
alpha2 0.010000 0.047672 3490.000000 2.000000 1.380379 5.483813 4.764377
alpha2 0.010000 0.047672 3495.000000 2.000000 1.380379 5.483813 4.764424
alpha2 0.010000 0.047672 3500.000000 2.000000 1.380379 5.483813 4.764471
alpha2 0.010000 0.047672 3505.000000 2.000000 1.380379 5.483813 4.764518
alpha2 0.010000 0.047672 3510.000000 2.000000 1.380379 5.483813 4.764564
alpha2 0.010000 0.047672 3515.000000 2.000000 1.380379 5.483813 4.764609
alpha2 0.010000 0.047672 3520.000000 2.000000 1.380379 5.483813 4.764654
alpha2 0.010000 0.047672 3525.000000 2.000000 1.380379 5.483813 4.764698
alpha2 0.010000 0.047672 3530.000000 2.000000 1.380379 5.483813 4.764742
alpha2 0.010000 0.047672 3535.000000 2.000000 1.380379 5.483813 4.764785
alpha2 0.010000 0.047672 3540.000000 2.000000 1.380379 5.483813 4.764828
alpha2 0.010000 0.047672 3545.000000 2.000000 1.380379 5.483813 4.764871
alpha2 0.010000 0.047672 3550.000000 2.000000 1.380379 5.483813 4.764913
alpha2 0.010000 0.047672 3555.000000 2.000000 1.380379 5.483813 4.764954
alpha2 0.010000 0.047672 3560.000000 2.000000 1.380379 5.483813 4.764995
alpha2 0.010000 0.047672 3565.000000 2.000000 1.380379 5.483813 4.765035
alpha2 0.010000 0.047672 3570.000000 2.000000 1.380379 5.483813 4.765075
alpha2 0.010000 0.047672 3575.000000 2.000000 1.380379 5.483813 4.765115
alpha2 0.010000 0.047672 3580.000000 2.000000 1.380379 5.483813 4.765154
alpha2 0.010000 0.047672 3585.000000 2.000000 1.380379 5.483813 4.765193
alpha2 0.010000 0.047672 3590.000000 2.000000 1.380379 5.483813 4.765231
alpha2 0.010000 0.047672 3595.000000 2.000000 1.380379 5.483813 4.765269
alpha2 0.010000 0.047672 3600.000000 2.000000 1.380379 5.483813 4.765306
