HEADER DATE 31-Jul-2017 20:23:04
HEADER RANDSEED 1742288706
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.005286 3495.000000 2.000000 1.380379 0.903048 2.073653
Kf 0.002000 0.005286 3500.000000 2.000000 1.380379 0.903048 2.073672
Kf 0.002000 0.005286 3505.000000 2.000000 1.380379 0.903048 2.073691
Kf 0.002000 0.005286 3510.000000 2.000000 1.380379 0.903048 2.073710
Kf 0.002000 0.005286 3515.000000 2.000000 1.380379 0.903048 2.073729
Kf 0.002000 0.005286 3520.000000 2.000000 1.380379 0.903048 2.073748
Kf 0.002000 0.005286 3525.000000 2.000000 1.380379 0.903048 2.073766
Kf 0.002000 0.005286 3530.000000 2.000000 1.380379 0.903048 2.073784
Kf 0.002000 0.005286 3535.000000 2.000000 1.380379 0.903048 2.073802
Kf 0.002000 0.005286 3540.000000 2.000000 1.380379 0.903048 2.073820
Kf 0.002000 0.005286 3545.000000 2.000000 1.380379 0.903048 2.073837
Kf 0.002000 0.005286 3550.000000 2.000000 1.380379 0.903048 2.073855
Kf 0.002000 0.005286 3555.000000 2.000000 1.380379 0.903048 2.073872
Kf 0.002000 0.005286 3560.000000 2.000000 1.380379 0.903048 2.073889
Kf 0.002000 0.005286 3565.000000 2.000000 1.380379 0.903048 2.073906
Kf 0.002000 0.005286 3570.000000 2.000000 1.380379 0.903048 2.073922
Kf 0.002000 0.005286 3575.000000 2.000000 1.380379 0.903048 2.073939
Kf 0.002000 0.005286 3580.000000 2.000000 1.380379 0.903048 2.073955
Kf 0.002000 0.005286 3585.000000 2.000000 1.380379 0.903048 2.073971
Kf 0.002000 0.005286 3590.000000 2.000000 1.380379 0.903048 2.073987
Kf 0.002000 0.005286 3595.000000 2.000000 1.380379 0.903048 2.074002
Kf 0.002000 0.005286 3600.000000 2.000000 1.380379 0.903048 2.074018
