HEADER DATE 31-Jul-2017 20:22:43
HEADER RANDSEED 1742286600
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.001505 3495.000000 2.000000 1.380379 1.199764 0.784601
Kf 0.002000 0.001505 3500.000000 2.000000 1.380379 1.199764 0.784609
Kf 0.002000 0.001505 3505.000000 2.000000 1.380379 1.199764 0.784617
Kf 0.002000 0.001505 3510.000000 2.000000 1.380379 1.199764 0.784625
Kf 0.002000 0.001505 3515.000000 2.000000 1.380379 1.199764 0.784632
Kf 0.002000 0.001505 3520.000000 2.000000 1.380379 1.199764 0.784640
Kf 0.002000 0.001505 3525.000000 2.000000 1.380379 1.199764 0.784647
Kf 0.002000 0.001505 3530.000000 2.000000 1.380379 1.199764 0.784654
Kf 0.002000 0.001505 3535.000000 2.000000 1.380379 1.199764 0.784662
Kf 0.002000 0.001505 3540.000000 2.000000 1.380379 1.199764 0.784669
Kf 0.002000 0.001505 3545.000000 2.000000 1.380379 1.199764 0.784676
Kf 0.002000 0.001505 3550.000000 2.000000 1.380379 1.199764 0.784683
Kf 0.002000 0.001505 3555.000000 2.000000 1.380379 1.199764 0.784690
Kf 0.002000 0.001505 3560.000000 2.000000 1.380379 1.199764 0.784696
Kf 0.002000 0.001505 3565.000000 2.000000 1.380379 1.199764 0.784703
Kf 0.002000 0.001505 3570.000000 2.000000 1.380379 1.199764 0.784710
Kf 0.002000 0.001505 3575.000000 2.000000 1.380379 1.199764 0.784716
Kf 0.002000 0.001505 3580.000000 2.000000 1.380379 1.199764 0.784723
Kf 0.002000 0.001505 3585.000000 2.000000 1.380379 1.199764 0.784729
Kf 0.002000 0.001505 3590.000000 2.000000 1.380379 1.199764 0.784736
Kf 0.002000 0.001505 3595.000000 2.000000 1.380379 1.199764 0.784742
Kf 0.002000 0.001505 3600.000000 2.000000 1.380379 1.199764 0.784748
