HEADER DATE 31-Jul-2017 20:33:23
HEADER RANDSEED 1742350614
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.012069 3495.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3500.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3505.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3510.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3515.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3520.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3525.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3530.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3535.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3540.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3545.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3550.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3555.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3560.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3565.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3570.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3575.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3580.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3585.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3590.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3595.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3600.000000 2.000000 1.380379 1.150316 0.190622
