HEADER DATE 31-Jul-2017 19:28:04
HEADER RANDSEED 1741958713
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.087022 3405.000000 2.000000 2.900322 2.416935 2.099454
Vm1 0.041400 0.087022 3410.000000 2.000000 2.900322 2.416935 2.099480
Vm1 0.041400 0.087022 3415.000000 2.000000 2.900322 2.416935 2.099505
Vm1 0.041400 0.087022 3420.000000 2.000000 2.900322 2.416935 2.099530
Vm1 0.041400 0.087022 3425.000000 2.000000 2.900322 2.416935 2.099554
Vm1 0.041400 0.087022 3430.000000 2.000000 2.900322 2.416935 2.099579
Vm1 0.041400 0.087022 3435.000000 2.000000 2.900322 2.416935 2.099603
Vm1 0.041400 0.087022 3440.000000 2.000000 2.900322 2.416935 2.099626
Vm1 0.041400 0.087022 3445.000000 2.000000 2.900322 2.416935 2.099650
Vm1 0.041400 0.087022 3450.000000 2.000000 2.900322 2.416935 2.099673
Vm1 0.041400 0.087022 3455.000000 2.000000 2.900322 2.416935 2.099696
Vm1 0.041400 0.087022 3460.000000 2.000000 2.900322 2.416935 2.099719
Vm1 0.041400 0.087022 3465.000000 2.000000 2.900322 2.416935 2.099741
Vm1 0.041400 0.087022 3470.000000 2.000000 2.900322 2.416935 2.099764
Vm1 0.041400 0.087022 3475.000000 2.000000 2.900322 2.416935 2.099785
Vm1 0.041400 0.087022 3480.000000 2.000000 2.900322 2.416935 2.099807
Vm1 0.041400 0.087022 3485.000000 2.000000 2.900322 2.416935 2.099829
Vm1 0.041400 0.087022 3490.000000 2.000000 2.900322 2.416935 2.099850
Vm1 0.041400 0.087022 3495.000000 2.000000 2.900322 2.416935 2.099871
Vm1 0.041400 0.087022 3500.000000 2.000000 2.900322 2.416935 2.099891
Vm1 0.041400 0.087022 3505.000000 2.000000 2.900322 2.416935 2.099912
Vm1 0.041400 0.087022 3510.000000 2.000000 2.900322 2.416935 2.099932
Vm1 0.041400 0.087022 3515.000000 2.000000 2.900322 2.416935 2.099952
Vm1 0.041400 0.087022 3520.000000 2.000000 2.900322 2.416935 2.099972
Vm1 0.041400 0.087022 3525.000000 2.000000 2.900322 2.416935 2.099992
Vm1 0.041400 0.087022 3530.000000 2.000000 2.900322 2.416935 2.100011
Vm1 0.041400 0.087022 3535.000000 2.000000 2.900322 2.416935 2.100030
Vm1 0.041400 0.087022 3540.000000 2.000000 2.900322 2.416935 2.100049
Vm1 0.041400 0.087022 3545.000000 2.000000 2.900322 2.416935 2.100068
Vm1 0.041400 0.087022 3550.000000 2.000000 2.900322 2.416935 2.100086
Vm1 0.041400 0.087022 3555.000000 2.000000 2.900322 2.416935 2.100104
Vm1 0.041400 0.087022 3560.000000 2.000000 2.900322 2.416935 2.100122
Vm1 0.041400 0.087022 3565.000000 2.000000 2.900322 2.416935 2.100140
Vm1 0.041400 0.087022 3570.000000 2.000000 2.900322 2.416935 2.100158
Vm1 0.041400 0.087022 3575.000000 2.000000 2.900322 2.416935 2.100175
Vm1 0.041400 0.087022 3580.000000 2.000000 2.900322 2.416935 2.100192
Vm1 0.041400 0.087022 3585.000000 2.000000 2.900322 2.416935 2.100210
Vm1 0.041400 0.087022 3590.000000 2.000000 2.900322 2.416935 2.100226
Vm1 0.041400 0.087022 3595.000000 2.000000 2.900322 2.416935 2.100243
Vm1 0.041400 0.087022 3600.000000 2.000000 2.900322 2.416935 2.100259
