HEADER DATE 31-Jul-2017 20:30:12
HEADER RANDSEED 1742331520
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.001616 3495.000000 2.000000 1.380379 1.150316 1.413554
Kb 0.002300 0.001616 3500.000000 2.000000 1.380379 1.150316 1.413634
Kb 0.002300 0.001616 3505.000000 2.000000 1.380379 1.150316 1.413713
Kb 0.002300 0.001616 3510.000000 2.000000 1.380379 1.150316 1.413792
Kb 0.002300 0.001616 3515.000000 2.000000 1.380379 1.150316 1.413870
Kb 0.002300 0.001616 3520.000000 2.000000 1.380379 1.150316 1.413948
Kb 0.002300 0.001616 3525.000000 2.000000 1.380379 1.150316 1.414024
Kb 0.002300 0.001616 3530.000000 2.000000 1.380379 1.150316 1.414101
Kb 0.002300 0.001616 3535.000000 2.000000 1.380379 1.150316 1.414176
Kb 0.002300 0.001616 3540.000000 2.000000 1.380379 1.150316 1.414251
Kb 0.002300 0.001616 3545.000000 2.000000 1.380379 1.150316 1.414326
Kb 0.002300 0.001616 3550.000000 2.000000 1.380379 1.150316 1.414399
Kb 0.002300 0.001616 3555.000000 2.000000 1.380379 1.150316 1.414472
Kb 0.002300 0.001616 3560.000000 2.000000 1.380379 1.150316 1.414545
Kb 0.002300 0.001616 3565.000000 2.000000 1.380379 1.150316 1.414617
Kb 0.002300 0.001616 3570.000000 2.000000 1.380379 1.150316 1.414689
Kb 0.002300 0.001616 3575.000000 2.000000 1.380379 1.150316 1.414759
Kb 0.002300 0.001616 3580.000000 2.000000 1.380379 1.150316 1.414830
Kb 0.002300 0.001616 3585.000000 2.000000 1.380379 1.150316 1.414899
Kb 0.002300 0.001616 3590.000000 2.000000 1.380379 1.150316 1.414969
Kb 0.002300 0.001616 3595.000000 2.000000 1.380379 1.150316 1.415037
Kb 0.002300 0.001616 3600.000000 2.000000 1.380379 1.150316 1.415105
