HEADER DATE 31-Jul-2017 20:26:47
HEADER RANDSEED 1742311059
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.009141 3495.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3500.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3505.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3510.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3515.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3520.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3525.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3530.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3535.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3540.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3545.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3550.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3555.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3560.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3565.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3570.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3575.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3580.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3585.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3590.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3595.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3600.000000 2.000000 1.380379 1.150316 0.251676
