HEADER DATE 31-Jul-2017 20:24:29
HEADER RANDSEED 1742297192
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.004538 3495.000000 2.000000 1.380379 0.949513 1.871781
Kf 0.002000 0.004538 3500.000000 2.000000 1.380379 0.949513 1.871799
Kf 0.002000 0.004538 3505.000000 2.000000 1.380379 0.949513 1.871816
Kf 0.002000 0.004538 3510.000000 2.000000 1.380379 0.949513 1.871834
Kf 0.002000 0.004538 3515.000000 2.000000 1.380379 0.949513 1.871851
Kf 0.002000 0.004538 3520.000000 2.000000 1.380379 0.949513 1.871868
Kf 0.002000 0.004538 3525.000000 2.000000 1.380379 0.949513 1.871884
Kf 0.002000 0.004538 3530.000000 2.000000 1.380379 0.949513 1.871901
Kf 0.002000 0.004538 3535.000000 2.000000 1.380379 0.949513 1.871917
Kf 0.002000 0.004538 3540.000000 2.000000 1.380379 0.949513 1.871934
Kf 0.002000 0.004538 3545.000000 2.000000 1.380379 0.949513 1.871950
Kf 0.002000 0.004538 3550.000000 2.000000 1.380379 0.949513 1.871965
Kf 0.002000 0.004538 3555.000000 2.000000 1.380379 0.949513 1.871981
Kf 0.002000 0.004538 3560.000000 2.000000 1.380379 0.949513 1.871996
Kf 0.002000 0.004538 3565.000000 2.000000 1.380379 0.949513 1.872012
Kf 0.002000 0.004538 3570.000000 2.000000 1.380379 0.949513 1.872027
Kf 0.002000 0.004538 3575.000000 2.000000 1.380379 0.949513 1.872042
Kf 0.002000 0.004538 3580.000000 2.000000 1.380379 0.949513 1.872056
Kf 0.002000 0.004538 3585.000000 2.000000 1.380379 0.949513 1.872071
Kf 0.002000 0.004538 3590.000000 2.000000 1.380379 0.949513 1.872085
Kf 0.002000 0.004538 3595.000000 2.000000 1.380379 0.949513 1.872100
Kf 0.002000 0.004538 3600.000000 2.000000 1.380379 0.949513 1.872114
