HEADER DATE 31-Jul-2017 19:46:23
HEADER RANDSEED 1742068665
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.057429 3495.000000 2.000000 1.379425 1.149520 0.998722
Km1 0.036800 0.057429 3500.000000 2.000000 1.379425 1.149520 0.998731
Km1 0.036800 0.057429 3505.000000 2.000000 1.379425 1.149520 0.998741
Km1 0.036800 0.057429 3510.000000 2.000000 1.379425 1.149520 0.998751
Km1 0.036800 0.057429 3515.000000 2.000000 1.379425 1.149520 0.998760
Km1 0.036800 0.057429 3520.000000 2.000000 1.379425 1.149520 0.998770
Km1 0.036800 0.057429 3525.000000 2.000000 1.379425 1.149520 0.998779
Km1 0.036800 0.057429 3530.000000 2.000000 1.379425 1.149520 0.998788
Km1 0.036800 0.057429 3535.000000 2.000000 1.379425 1.149520 0.998797
Km1 0.036800 0.057429 3540.000000 2.000000 1.379425 1.149520 0.998806
Km1 0.036800 0.057429 3545.000000 2.000000 1.379425 1.149520 0.998815
Km1 0.036800 0.057429 3550.000000 2.000000 1.379425 1.149520 0.998824
Km1 0.036800 0.057429 3555.000000 2.000000 1.379425 1.149520 0.998833
Km1 0.036800 0.057429 3560.000000 2.000000 1.379425 1.149520 0.998841
Km1 0.036800 0.057429 3565.000000 2.000000 1.379425 1.149520 0.998850
Km1 0.036800 0.057429 3570.000000 2.000000 1.379425 1.149520 0.998858
Km1 0.036800 0.057429 3575.000000 2.000000 1.379425 1.149520 0.998866
Km1 0.036800 0.057429 3580.000000 2.000000 1.379425 1.149520 0.998874
Km1 0.036800 0.057429 3585.000000 2.000000 1.379425 1.149520 0.998883
Km1 0.036800 0.057429 3590.000000 2.000000 1.379425 1.149520 0.998891
Km1 0.036800 0.057429 3595.000000 2.000000 1.379425 1.149520 0.998898
Km1 0.036800 0.057429 3600.000000 2.000000 1.379425 1.149520 0.998906
