HEADER DATE 31-Jul-2017 20:19:49
HEADER RANDSEED 1742269224
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.006163 3495.000000 2.000000 1.380379 0.854028 2.286625
Kf 0.002000 0.006163 3500.000000 2.000000 1.380379 0.854028 2.286646
Kf 0.002000 0.006163 3505.000000 2.000000 1.380379 0.854028 2.286667
Kf 0.002000 0.006163 3510.000000 2.000000 1.380379 0.854028 2.286688
Kf 0.002000 0.006163 3515.000000 2.000000 1.380379 0.854028 2.286708
Kf 0.002000 0.006163 3520.000000 2.000000 1.380379 0.854028 2.286728
Kf 0.002000 0.006163 3525.000000 2.000000 1.380379 0.854028 2.286748
Kf 0.002000 0.006163 3530.000000 2.000000 1.380379 0.854028 2.286768
Kf 0.002000 0.006163 3535.000000 2.000000 1.380379 0.854028 2.286788
Kf 0.002000 0.006163 3540.000000 2.000000 1.380379 0.854028 2.286807
Kf 0.002000 0.006163 3545.000000 2.000000 1.380379 0.854028 2.286826
Kf 0.002000 0.006163 3550.000000 2.000000 1.380379 0.854028 2.286845
Kf 0.002000 0.006163 3555.000000 2.000000 1.380379 0.854028 2.286864
Kf 0.002000 0.006163 3560.000000 2.000000 1.380379 0.854028 2.286883
Kf 0.002000 0.006163 3565.000000 2.000000 1.380379 0.854028 2.286901
Kf 0.002000 0.006163 3570.000000 2.000000 1.380379 0.854028 2.286919
Kf 0.002000 0.006163 3575.000000 2.000000 1.380379 0.854028 2.286937
Kf 0.002000 0.006163 3580.000000 2.000000 1.380379 0.854028 2.286955
Kf 0.002000 0.006163 3585.000000 2.000000 1.380379 0.854028 2.286972
Kf 0.002000 0.006163 3590.000000 2.000000 1.380379 0.854028 2.286989
Kf 0.002000 0.006163 3595.000000 2.000000 1.380379 0.854028 2.287006
Kf 0.002000 0.006163 3600.000000 2.000000 1.380379 0.854028 2.287023
